38,7,0.0,-132.0,2.0
39,7,0.0,-133.99999999999997,2.0
40,7,0.0,-136.0,2.0
41,7,0.0,-137.99999999999997,2.0
42,7,0.0,-140.0,1.0
43,7,0.0,-142.0,1.0
44,7,0.0,-144.0,1.0
45,7,0.0,-146.0,0.0
46,7,0.0,-148.0,0.0
47,7,0.0,-150.00000000000003,0.0
48,7,0.0,-152.0,1.0
49,7,0.0,-154.00000000000003,1.0
50,7,0.0,-156.0,0.0
51,7,0.0,-158.0,1.0
52,7,0.0,-160.0,1.0
53,7,0.0,-162.0,1.0
54,7,0.0,-164.0,1.0
55,7,0.0,-166.00000000000003,1.0
56,7,0.0,-168.0,1.0
57,7,0.0,-170.0,1.0
58,7,0.0,-172.0,1.0
59,7,0.0,-174.0,1.0
60,7,0.0,-175.99999999999997,1.0
61,7,0.0,-178.0,1.0
62,7,0.0,-180.0,1.0
63,7,0.0,178.0,1.0
64,7,0.0,175.99999999999997,1.0
65,7,0.0,174.0,1.0
66,7,0.0,172.0,1.0
67,7,0.0,170.0,1.0
68,7,0.0,168.0,1.0
69,7,0.0,166.00000000000003,1.0
70,7,0.0,164.0,1.0
71,7,0.0,162.0,1.0
72,7,0.0,160.0,1.0
73,7,0.0,158.0,1.0
74,7,0.0,156.0,1.0
75,7,0.0,154.00000000000003,1.0
76,7,0.0,152.0,1.0
77,7,0.0,150.00000000000003,1.0
78,7,0.0,148.0,0.0
79,7,0.0,146.0,0.0
80,7,0.0,144.0,0.0
81,7,0.0,142.0,0.0
82,7,0.0,140.0,0.0
83,7,0.0,137.99999999999997,0.0
84,7,0.0,136.0,0.0
85,7,0.0,133.99999999999997,0.0
86,7,0.0,132.0,0.0
87,7,0.0,130.0,1.0
88,7,0.0,128.0,1.0
89,7,0.0,126.0,0.0
90,7,0.0,124.0,0.0
91,7,0.0,122.0,1.0
92,7,0.0,119.99999999999999,0.0
93,7,0.0,118.0,0.0
94,7,0.0,116.0,0.0
95,7,0.0,114.0,0.0
96,7,0.0,112.0,0.0
97,7,0.0,110.0,0.0
98,7,0.0,108.0,0.0
99,7,0.0,106.0,0.0
100,7,0.0,104.00000000000001,0.0
101,7,0.0,102.0,0.0
102,7,0.0,100.0,0.0
103,7,0.0,98.0,0.0
104,7,0.0,96.0,0.0
105,7,0.0,94.0,0.0
106,7,0.0,92.0,0.0
107,7,0.0,90.0,0.0
108,7,0.0,87.99999999999999,0.0
109,7,0.0,86.0,0.0
110,7,0.0,84.0,0.0
111,7,0.0,82.0,1.0
112,7,0.0,80.0,1.0
113,7,0.0,78.0,1.0
114,7,0.0,76.0,1.0
115,7,0.0,74.0,1.0
116,7,0.0,72.0,1.0
117,7,0.0,70.0,1.0
118,7,0.0,68.0,-1.0
119,7,0.0,66.0,1.0
120,7,0.0,64.0,1.0
121,7,0.0,62.0,0.0
122,7,0.0,59.99999999999999,1.0
123,7,0.0,58.0,1.0
124,7,0.0,56.0,1.0
125,7,0.0,54.0,0.0
126,7,0.0,52.00000000000001,0.0
127,7,0.0,50.0,0.0
128,7,0.0,48.0,0.0
129,7,0.0,46.0,0.0
130,7,0.0,43.99999999999999,0.0
131,7,0.0,42.0,0.0
132,7,0.0,40.0,0.0
133,7,0.0,38.0,0.0
134,7,0.0,36.0,0.0
135,7,0.0,34.0,0.0
136,7,0.0,32.0,0.0
137,7,0.0,29.999999999999996,0.0
138,7,0.0,28.0,0.0
139,7,0.0,26.000000000000004,0.0
140,7,0.0,24.0,0.0
141,7,0.0,21.999999999999996,0.0
142,7,0.0,20.0,0.0
143,7,0.0,18.0,0.0
144,7,0.0,16.0,0.0
145,7,0.0,14.0,0.0
146,7,0.0,12.0,0.0
147,7,0.0,10.0,0.0
148,7,0.0,8.0,0.0
149,7,0.0,6.0,0.0
150,7,0.0,4.0,0.0
151,7,0.0,2.0,0.0
152,7,0.0,0.0,0.0
153,7,0.0,1.0,-4.0
154,7,0.0,3.0,-4.0
155,7,0.0,5.0,-4.0
156,7,0.0,7.0,-5.0
157,7,0.0,9.0,-5.0
158,7,0.0,10.999999999999998,-4.0
159,7,0.0,13.000000000000002,-5.0
160,7,0.0,14.999999999999998,-4.0
161,7,0.0,17.0,-4.0
162,7,0.0,19.0,-4.0
163,7,0.0,21.0,-4.0
164,7,0.0,23.0,-5.0
165,7,0.0,25.0,-5.0
166,7,0.0,27.0,-6.0
167,7,0.0,29.999999999999996,-6.0
168,7,0.0,31.0,-7.0
169,7,0.0,33.0,-7.0
170,7,0.0,35.0,-7.0
171,7,0.0,37.0,-7.0
172,7,0.0,39.0,-7.0
173,7,0.0,41.0,-7.0
174,7,0.0,43.0,-7.0
175,7,0.0,45.0,-7.0
176,7,0.0,47.0,-7.0
177,7,0.0,49.0,-7.0
178,7,0.0,51.0,-7.0
179,7,0.0,53.0,-7.0
180,7,0.0,55.0,-7.0
181,7,0.0,56.0,-7.0
182,7,0.0,59.0,-8.0
183,7,0.0,61.0,-7.0
184,7,0.0,63.0,-8.0
185,7,0.0,65.0,-8.0
186,7,0.0,66.99999999999999,-7.0
187,7,0.0,68.99999999999999,-7.0
188,7,0.0,71.0,-8.0
197,10,0.0,-87.99999999999999,2.0
198,10,0.0,-87.99999999999999,2.0
199,10,0.0,-87.99999999999999,2.0
200,10,0.0,-87.99999999999999,2.0
201,10,0.0,-87.99999999999999,2.0
202,10,0.0,-87.99999999999999,2.0
203,10,0.0,-87.99999999999999,2.0
204,10,0.0,-87.99999999999999,2.0
205,10,0.0,-87.99999999999999,2.0
206,10,0.0,-87.99999999999999,2.0
207,10,0.0,-87.99999999999999,2.0
208,10,0.0,-87.99999999999999,2.0
209,10,0.0,-87.99999999999999,2.0
210,10,0.0,-87.99999999999999,2.0
211,10,0.0,-87.99999999999999,2.0
212,10,0.0,-87.99999999999999,2.0
213,10,0.0,-87.99999999999999,2.0
214,10,0.0,-87.99999999999999,2.0
261,2,0.0,156.99999999999997,18.0
262,2,0.0,159.0,18.0
263,2,0.0,160.99999999999997,18.0
264,2,0.0,163.0,18.0
265,2,0.0,164.99999999999997,17.0
266,2,0.0,167.0,17.0
267,2,0.0,169.0,17.0
268,2,0.0,171.0,17.0
269,2,0.0,173.0,17.0
270,2,0.0,174.99999999999997,17.0
271,2,0.0,177.00000000000003,17.0
272,2,0.0,179.0,17.0
273,2,0.0,-179.0,17.0
274,2,0.0,-178.0,17.0
275,2,0.0,-174.99999999999997,18.0
276,2,0.0,-173.0,18.0
277,2,0.0,-171.0,18.0
278,2,0.0,-169.0,18.0
279,2,0.0,-167.0,18.0
280,2,0.0,-164.99999999999997,18.0
281,2,0.0,-163.0,18.0
282,2,0.0,-160.99999999999997,18.0
283,2,0.0,-159.0,18.0
284,2,0.0,-156.99999999999997,18.0
285,2,0.0,-155.0,18.0
286,2,0.0,-153.0,18.0
287,2,0.0,-151.0,18.0
288,2,0.0,-150.00000000000003,18.0
289,2,0.0,-147.0,19.0
290,2,0.0,-145.0,19.0
291,2,0.0,-143.0,19.0
292,2,0.0,-141.0,18.0
293,2,0.0,-139.0,18.0
294,2,0.0,-137.0,18.0
295,2,0.0,-135.0,18.0
296,2,0.0,-133.0,18.0
297,2,0.0,-130.0,17.0
298,2,0.0,-129.0,17.0
299,2,0.0,-127.00000000000003,17.0
300,2,0.0,-124.99999999999999,17.0
301,2,0.0,-124.0,17.0
302,2,0.0,-121.0,18.0
303,2,0.0,-119.0,18.0
304,2,0.0,-117.0,18.0
305,2,0.0,-117.0,18.0
306,2,0.0,-113.0,19.0
307,2,0.0,-111.0,19.0
308,2,0.0,-108.99999999999999,19.0
309,2,0.0,-107.0,19.0
310,2,0.0,-105.0,19.0
311,2,0.0,-103.0,19.0
312,2,0.0,-101.0,19.0
313,2,0.0,-99.00000000000001,18.0
314,2,0.0,-97.0,18.0
315,2,0.0,-95.0,18.0
316,2,0.0,-92.99999999999999,17.0
317,2,0.0,-91.0,17.0
318,2,0.0,-89.0,17.0
319,2,0.0,-87.0,17.0
320,2,0.0,-85.0,17.0
321,2,0.0,-83.00000000000001,17.0
322,2,0.0,-81.0,18.0
323,2,0.0,-79.0,18.0
324,2,0.0,-77.00000000000001,18.0
325,2,0.0,-75.00000000000001,18.0
326,2,0.0,-73.0,18.0
327,2,0.0,-71.0,18.0
328,2,0.0,-68.99999999999999,18.0
329,2,0.0,-66.99999999999999,18.0
330,2,0.0,-65.0,18.0
331,2,0.0,-63.0,18.0
332,2,0.0,-61.0,18.0
333,2,0.0,-59.0,17.0
334,2,0.0,-57.0,17.0
335,2,0.0,-55.0,17.0
336,2,0.0,-53.0,17.0
337,2,0.0,-51.0,17.0
338,2,0.0,-49.0,17.0
339,2,0.0,-47.0,17.0
340,2,0.0,-46.0,17.0
341,2,0.0,-43.0,18.0
342,2,0.0,-41.0,18.0
343,2,0.0,-39.0,18.0
344,2,0.0,-37.0,18.0
345,2,0.0,-35.0,18.0
346,2,0.0,-33.0,18.0
347,2,0.0,-31.0,18.0
348,2,0.0,-29.0,18.0
349,2,0.0,-27.0,18.0
350,2,0.0,-25.0,18.0
351,2,0.0,-23.0,18.0
352,2,0.0,-21.0,17.0
353,2,0.0,-19.0,17.0
354,2,0.0,-17.0,17.0
355,2,0.0,-14.999999999999998,17.0
356,2,0.0,-13.000000000000002,17.0
357,2,0.0,-10.999999999999998,17.0
358,2,0.0,-9.0,16.0
359,2,0.0,-7.0,16.0
360,2,0.0,-5.0,16.0
361,2,0.0,-3.0,16.0
362,2,0.0,-1.0,16.0
363,2,0.0,-2.0,23.0
364,2,0.0,-4.0,24.0
365,2,0.0,-6.0,23.0
366,2,0.0,-8.0,24.0
367,2,0.0,-10.0,24.0
368,2,0.0,-12.0,24.0
369,2,0.0,-14.0,24.0
370,2,0.0,-16.0,24.0
371,2,0.0,-18.0,24.0
372,2,0.0,-20.0,24.0
373,2,0.0,-21.999999999999996,24.0
374,2,0.0,-24.0,24.0
375,2,0.0,-26.000000000000004,24.0
376,2,0.0,-28.0,24.0
377,2,0.0,-29.999999999999996,24.0
378,2,0.0,-32.0,24.0
379,2,0.0,-34.0,24.0
380,2,0.0,-36.0,24.0
381,2,0.0,-38.0,24.0
382,2,0.0,-40.0,24.0
383,2,0.0,-42.0,24.0
384,2,0.0,-43.99999999999999,24.0
385,2,0.0,-46.0,24.0
