18,10,0.0,-135.0,20.0
19,10,0.0,-135.0,20.0
20,10,0.0,-135.0,20.0
21,10,0.0,-135.0,20.0
22,10,0.0,-135.0,20.0
23,10,0.0,-135.0,20.0
24,10,0.0,-135.0,20.0
25,10,0.0,-135.0,20.0
26,10,0.0,-135.0,20.0
27,10,0.0,-135.0,20.0
28,10,0.0,-135.0,20.0
29,10,0.0,-135.0,20.0
30,10,0.0,-135.0,20.0
19,10,0.0,-159.0,-20.0
20,10,0.0,-159.0,-20.0
21,10,0.0,-159.0,-20.0
22,10,0.0,-159.0,-20.0
23,10,0.0,-159.0,-20.0
24,10,0.0,-159.0,-20.0
25,10,0.0,-159.0,-20.0
26,10,0.0,-159.0,-20.0
27,10,0.0,-159.0,-20.0
28,10,0.0,-159.0,-20.0
29,10,0.0,-159.0,-20.0
30,10,0.0,-159.0,-20.0
31,10,0.0,-159.0,-20.0
32,10,0.0,-159.0,-20.0
33,10,0.0,-159.0,-20.0
34,10,0.0,-159.0,-20.0
35,10,0.0,-159.0,-20.0
78,6,0.0,-135.0,-20.0
79,6,0.0,-135.0,-20.0
80,6,0.0,-135.0,-20.0
81,6,0.0,-135.0,-20.0
82,6,0.0,-135.0,-20.0
83,6,0.0,-135.0,-20.0
84,6,0.0,-135.0,-20.0
85,6,0.0,-135.0,-20.0
86,6,0.0,-135.0,-20.0
87,6,0.0,-135.0,-20.0
88,6,0.0,-135.0,-20.0
89,6,0.0,-135.0,-20.0
90,6,0.0,-135.0,-20.0
91,6,0.0,-135.0,-20.0
92,6,0.0,-135.0,-20.0
93,6,0.0,-135.0,-20.0
94,6,0.0,-135.0,-20.0
95,6,0.0,-135.0,-20.0
96,6,0.0,-135.0,-20.0
57,6,0.0,179.0,10.0
58,6,0.0,179.0,10.0
59,6,0.0,179.0,10.0
60,6,0.0,179.0,10.0
61,6,0.0,179.0,10.0
62,6,0.0,179.0,10.0
63,6,0.0,179.0,10.0
64,6,0.0,179.0,10.0
65,6,0.0,179.0,10.0
66,6,0.0,179.0,10.0
67,6,0.0,179.0,10.0
68,6,0.0,179.0,10.0
69,6,0.0,179.0,10.0
70,6,0.0,179.0,10.0
71,6,0.0,179.0,10.0
72,6,0.0,179.0,10.0
73,6,0.0,179.0,10.0
74,6,0.0,179.0,10.0
75,6,0.0,179.0,10.0
76,6,0.0,179.0,10.0
77,6,0.0,179.0,10.0
78,6,0.0,179.0,10.0
79,6,0.0,179.0,10.0
80,6,0.0,179.0,10.0
81,6,0.0,179.0,10.0
82,6,0.0,179.0,10.0
83,6,0.0,179.0,10.0
84,6,0.0,179.0,10.0
85,6,0.0,179.0,10.0
86,6,0.0,179.0,10.0
87,6,0.0,179.0,10.0
88,6,0.0,179.0,10.0
89,6,0.0,179.0,10.0
90,6,0.0,179.0,10.0
91,6,0.0,179.0,10.0
92,6,0.0,179.0,10.0
93,6,0.0,179.0,10.0
94,6,0.0,179.0,10.0
95,6,0.0,179.0,10.0
96,6,0.0,179.0,10.0
97,6,0.0,179.0,10.0
98,6,0.0,179.0,10.0
99,6,0.0,179.0,10.0
100,6,0.0,179.0,10.0
101,6,0.0,179.0,10.0
119,9,1.0,-154.00000000000003,-10.0
120,9,1.0,-154.00000000000003,-10.0
121,9,1.0,-154.00000000000003,-10.0
122,9,1.0,-154.00000000000003,-10.0
123,9,1.0,-154.00000000000003,-10.0
124,9,1.0,-154.00000000000003,-10.0
125,9,1.0,-154.00000000000003,-10.0
126,9,1.0,-154.00000000000003,-10.0
127,9,1.0,-154.00000000000003,-10.0
128,9,1.0,-154.00000000000003,-10.0
129,9,1.0,-154.00000000000003,-10.0
130,9,1.0,-154.00000000000003,-10.0
131,9,1.0,-154.00000000000003,-10.0
132,9,1.0,-154.00000000000003,-10.0
133,9,1.0,-154.00000000000003,-10.0
134,9,1.0,-154.00000000000003,-10.0
135,9,1.0,-154.00000000000003,-10.0
136,9,1.0,-154.00000000000003,-10.0
137,9,1.0,-154.00000000000003,-10.0
138,9,1.0,-154.00000000000003,-10.0
139,9,1.0,-154.00000000000003,-10.0
178,9,0.0,-16.0,0.0
179,9,0.0,-16.0,0.0
180,9,0.0,-16.0,0.0
181,9,0.0,-16.0,0.0
182,9,0.0,-16.0,0.0
183,9,0.0,-16.0,0.0
184,9,0.0,-16.0,0.0
197,2,0.0,-16.0,0.0
198,2,0.0,-16.0,0.0
199,2,0.0,-16.0,0.0
200,2,0.0,-16.0,0.0
201,2,0.0,-16.0,0.0
202,2,0.0,-16.0,0.0
203,2,0.0,-16.0,0.0
204,2,0.0,-16.0,0.0
205,2,0.0,-16.0,0.0
206,2,0.0,-16.0,0.0
207,2,0.0,-16.0,0.0
221,2,0.0,-16.0,0.0
222,2,0.0,-16.0,0.0
223,2,0.0,-16.0,0.0
224,2,0.0,-16.0,0.0
