30,3,0.0,14.999999999999998,16.0
31,3,0.0,14.999999999999998,16.0
32,3,0.0,14.999999999999998,16.0
33,3,0.0,14.999999999999998,16.0
11,10,0.0,-160.99999999999997,-17.0
12,10,0.0,-160.99999999999997,-17.0
13,10,0.0,-160.99999999999997,-17.0
14,10,0.0,-160.99999999999997,-17.0
15,10,0.0,-160.99999999999997,-17.0
16,10,0.0,-160.99999999999997,-17.0
17,10,0.0,-160.99999999999997,-17.0
18,10,0.0,-160.99999999999997,-17.0
19,10,0.0,-160.99999999999997,-17.0
20,10,0.0,-160.99999999999997,-17.0
21,10,0.0,-160.99999999999997,-17.0
22,10,0.0,-160.99999999999997,-17.0
23,10,0.0,-160.99999999999997,-17.0
24,10,0.0,-160.99999999999997,-17.0
25,10,0.0,-160.99999999999997,-17.0
26,10,0.0,-160.99999999999997,-17.0
27,10,0.0,-160.99999999999997,-17.0
28,10,0.0,-160.99999999999997,-17.0
29,10,0.0,-160.99999999999997,-17.0
30,10,0.0,-160.99999999999997,-17.0
31,10,0.0,-160.99999999999997,-17.0
32,10,0.0,-160.99999999999997,-17.0
33,10,0.0,-160.99999999999997,-17.0
34,10,0.0,-160.99999999999997,-17.0
40,3,0.0,14.999999999999998,16.0
41,3,0.0,14.999999999999998,16.0
42,3,0.0,14.999999999999998,16.0
43,3,0.0,14.999999999999998,16.0
48,3,0.0,14.999999999999998,16.0
49,3,0.0,14.999999999999998,16.0
50,3,0.0,14.999999999999998,16.0
70,7,0.0,4.0,5.0
71,7,0.0,4.0,5.0
72,7,0.0,4.0,5.0
73,7,0.0,4.0,5.0
74,7,0.0,4.0,5.0
75,7,0.0,4.0,5.0
76,7,0.0,4.0,5.0
77,7,0.0,4.0,5.0
78,7,0.0,4.0,5.0
79,7,0.0,4.0,5.0
80,7,0.0,4.0,5.0
81,7,0.0,4.0,5.0
82,7,0.0,4.0,5.0
83,7,0.0,4.0,5.0
84,7,0.0,4.0,5.0
85,7,0.0,4.0,5.0
86,7,0.0,4.0,5.0
87,7,0.0,4.0,5.0
88,7,0.0,4.0,5.0
89,7,0.0,4.0,5.0
90,7,0.0,4.0,5.0
91,7,0.0,4.0,5.0
92,7,0.0,4.0,5.0
93,7,0.0,4.0,5.0
94,7,0.0,4.0,5.0
95,7,0.0,4.0,5.0
96,7,0.0,4.0,5.0
97,7,0.0,4.0,5.0
98,7,0.0,4.0,5.0
99,7,0.0,4.0,5.0
100,7,0.0,4.0,5.0
101,7,0.0,4.0,5.0
102,7,0.0,4.0,5.0
103,7,0.0,4.0,5.0
104,7,0.0,4.0,5.0
105,7,0.0,4.0,5.0
106,7,0.0,4.0,5.0
107,7,0.0,4.0,5.0
108,7,0.0,4.0,5.0
109,7,0.0,4.0,5.0
110,7,0.0,4.0,5.0
111,7,0.0,4.0,5.0
