33,7,0.0,3.0,-6.0
34,7,0.0,3.0,-6.0
35,7,0.0,3.0,-6.0
36,7,0.0,3.0,-6.0
37,7,0.0,3.0,-6.0
38,7,0.0,3.0,-6.0
39,7,0.0,3.0,-6.0
40,7,0.0,3.0,-6.0
41,7,0.0,3.0,-6.0
42,7,0.0,3.0,-6.0
43,7,0.0,3.0,-6.0
44,7,0.0,3.0,-6.0
45,7,0.0,3.0,-6.0
46,7,0.0,3.0,-6.0
47,7,0.0,3.0,-6.0
48,7,0.0,3.0,-6.0
49,7,0.0,3.0,-6.0
50,7,0.0,3.0,-6.0
51,7,0.0,3.0,-6.0
52,7,0.0,3.0,-6.0
53,7,0.0,3.0,-6.0
54,7,0.0,3.0,-6.0
55,7,0.0,3.0,-6.0
56,7,0.0,3.0,-6.0
57,7,0.0,3.0,-6.0
58,7,0.0,3.0,-6.0
59,7,0.0,3.0,-6.0
60,7,0.0,3.0,-6.0
61,7,0.0,3.0,-6.0
62,7,0.0,3.0,-6.0
63,7,0.0,3.0,-6.0
64,7,0.0,3.0,-6.0
65,7,0.0,3.0,-6.0
66,7,0.0,3.0,-6.0
67,7,0.0,3.0,-6.0
68,7,0.0,3.0,-6.0
69,7,0.0,3.0,-6.0
70,7,0.0,3.0,-6.0
71,7,0.0,3.0,-6.0
72,7,0.0,3.0,-6.0
73,7,0.0,3.0,-6.0
74,7,0.0,3.0,-6.0
75,7,0.0,3.0,-6.0
76,7,0.0,3.0,-6.0
77,7,0.0,3.0,-6.0
78,7,0.0,3.0,-6.0
79,7,0.0,3.0,-6.0
80,7,0.0,3.0,-6.0
81,7,0.0,3.0,-6.0
82,7,0.0,3.0,-6.0
83,7,0.0,3.0,-6.0
84,7,0.0,3.0,-6.0
85,7,0.0,3.0,-6.0
86,7,0.0,3.0,-6.0
87,7,0.0,3.0,-6.0
88,7,0.0,3.0,-6.0
89,7,0.0,3.0,-6.0
90,7,0.0,3.0,-6.0
91,7,0.0,3.0,-6.0
92,7,0.0,3.0,-6.0
93,7,0.0,3.0,-6.0
94,7,0.0,3.0,-6.0
95,7,0.0,3.0,-6.0
96,7,0.0,3.0,-6.0
97,7,0.0,3.0,-6.0
98,7,0.0,3.0,-6.0
99,7,0.0,3.0,-6.0
100,7,0.0,3.0,-6.0
101,7,0.0,3.0,-6.0
102,7,0.0,3.0,-6.0
103,7,0.0,3.0,-6.0
104,7,0.0,3.0,-6.0
105,7,0.0,3.0,-6.0
106,7,0.0,3.0,-6.0
107,7,0.0,3.0,-6.0
108,7,0.0,3.0,-6.0
109,7,0.0,3.0,-6.0
110,7,0.0,3.0,-6.0
111,7,0.0,3.0,-6.0
112,7,0.0,3.0,-6.0
113,7,0.0,3.0,-6.0
114,7,0.0,3.0,-6.0
115,7,0.0,3.0,-6.0
116,7,0.0,3.0,-6.0
117,7,0.0,3.0,-6.0
118,7,0.0,3.0,-6.0
119,7,0.0,3.0,-6.0
120,7,0.0,3.0,-6.0
121,7,0.0,3.0,-6.0
122,7,0.0,3.0,-6.0
123,7,0.0,3.0,-6.0
124,7,0.0,3.0,-6.0
125,7,0.0,3.0,-6.0
126,7,0.0,3.0,-6.0
127,7,0.0,3.0,-6.0
128,7,0.0,3.0,-6.0
129,7,0.0,3.0,-6.0
130,7,0.0,3.0,-6.0
131,7,0.0,3.0,-6.0
132,7,0.0,3.0,-6.0
133,7,0.0,3.0,-6.0
134,7,0.0,3.0,-6.0
135,7,0.0,3.0,-6.0
136,7,0.0,3.0,-6.0
137,7,0.0,3.0,-6.0
138,7,0.0,3.0,-6.0
139,7,0.0,3.0,-6.0
140,7,0.0,3.0,-6.0
141,7,0.0,3.0,-6.0
142,7,0.0,3.0,-6.0
143,7,0.0,3.0,-6.0
144,7,0.0,3.0,-6.0
145,7,0.0,3.0,-6.0
146,7,0.0,3.0,-6.0
147,7,0.0,3.0,-6.0
148,7,0.0,3.0,-6.0
149,7,0.0,3.0,-6.0
150,7,0.0,3.0,-6.0
151,7,0.0,3.0,-6.0
152,7,0.0,3.0,-6.0
153,7,0.0,3.0,-6.0
154,7,0.0,3.0,-6.0
155,7,0.0,3.0,-6.0
156,7,0.0,3.0,-6.0
157,7,0.0,3.0,-6.0
158,7,0.0,3.0,-6.0
159,7,0.0,3.0,-6.0
160,7,0.0,3.0,-6.0
161,7,0.0,3.0,-6.0
162,7,0.0,3.0,-6.0
163,7,0.0,3.0,-6.0
164,7,0.0,3.0,-6.0
165,7,0.0,3.0,-6.0
166,7,0.0,3.0,-6.0
167,7,0.0,3.0,-6.0
168,7,0.0,3.0,-6.0
169,7,0.0,3.0,-6.0
170,7,0.0,3.0,-6.0
171,7,0.0,3.0,-6.0
172,7,0.0,3.0,-6.0
173,7,0.0,3.0,-6.0
174,7,0.0,3.0,-6.0
175,7,0.0,3.0,-6.0
176,7,0.0,3.0,-6.0
177,7,0.0,3.0,-6.0
178,7,0.0,3.0,-6.0
179,7,0.0,3.0,-6.0
180,7,0.0,3.0,-6.0
181,7,0.0,3.0,-6.0
182,7,0.0,3.0,-6.0
183,7,0.0,3.0,-6.0
222,2,0.0,-133.0,13.000000000000002
223,2,0.0,-133.0,13.000000000000002
224,2,0.0,-133.0,13.000000000000002
225,2,0.0,-133.0,13.000000000000002
226,2,0.0,-133.0,13.000000000000002
227,2,0.0,-133.0,13.000000000000002
228,2,0.0,-133.0,13.000000000000002
229,2,0.0,-133.0,13.000000000000002
230,2,0.0,-133.0,13.000000000000002
231,2,0.0,-133.0,13.000000000000002
232,2,0.0,-133.0,13.000000000000002
233,2,0.0,-133.0,13.000000000000002
234,2,0.0,-133.0,13.000000000000002
235,2,0.0,-133.0,13.000000000000002
236,2,0.0,-133.0,13.000000000000002
237,2,0.0,-133.0,13.000000000000002
238,2,0.0,-133.0,13.000000000000002
239,2,0.0,-133.0,13.000000000000002
240,2,0.0,-133.0,13.000000000000002
241,2,0.0,-133.0,13.000000000000002
242,2,0.0,-133.0,13.000000000000002
243,2,0.0,-133.0,13.000000000000002
244,2,0.0,-133.0,13.000000000000002
245,2,0.0,-133.0,13.000000000000002
246,2,0.0,-133.0,13.000000000000002
247,2,0.0,-133.0,13.000000000000002
248,2,0.0,-133.0,13.000000000000002
249,2,0.0,-133.0,13.000000000000002
250,2,0.0,-133.0,13.000000000000002
251,2,0.0,-133.0,13.000000000000002
252,2,0.0,-133.0,13.000000000000002
253,2,0.0,-133.0,13.000000000000002
254,2,0.0,-133.0,13.000000000000002
255,2,0.0,-133.0,13.000000000000002
256,2,0.0,-133.0,13.000000000000002
257,2,0.0,-133.0,13.000000000000002
258,2,0.0,-133.0,13.000000000000002
259,2,0.0,-133.0,13.000000000000002
260,2,0.0,-133.0,13.000000000000002
261,2,0.0,-133.0,13.000000000000002
262,2,0.0,-133.0,13.000000000000002
263,2,0.0,-133.0,13.000000000000002
264,2,0.0,-133.0,13.000000000000002
265,2,0.0,-133.0,13.000000000000002
266,2,0.0,-133.0,13.000000000000002
267,2,0.0,-133.0,13.000000000000002
268,2,0.0,-133.0,13.000000000000002
269,2,0.0,-133.0,13.000000000000002
270,2,0.0,-133.0,13.000000000000002
271,2,0.0,-133.0,13.000000000000002
272,2,0.0,-133.0,13.000000000000002
273,2,0.0,-133.0,13.000000000000002
274,2,0.0,-133.0,13.000000000000002
275,2,0.0,-133.0,13.000000000000002
276,2,0.0,-133.0,13.000000000000002
277,2,0.0,-133.0,13.000000000000002
278,2,0.0,-133.0,13.000000000000002
279,2,0.0,-133.0,13.000000000000002
280,2,0.0,-133.0,13.000000000000002
281,2,0.0,-133.0,13.000000000000002
282,2,0.0,-133.0,13.000000000000002
283,2,0.0,-133.0,13.000000000000002
284,2,0.0,-133.0,13.000000000000002
285,2,0.0,-133.0,13.000000000000002
286,2,0.0,-133.0,13.000000000000002
287,2,0.0,-133.0,13.000000000000002
288,2,0.0,-133.0,13.000000000000002
289,2,0.0,-133.0,13.000000000000002
290,2,0.0,-133.0,13.000000000000002
291,2,0.0,-133.0,13.000000000000002
292,2,0.0,-133.0,13.000000000000002
293,2,0.0,-133.0,13.000000000000002
294,2,0.0,-133.0,13.000000000000002
295,2,0.0,-133.0,13.000000000000002
296,2,0.0,-133.0,13.000000000000002
297,2,0.0,-133.0,13.000000000000002
298,2,0.0,-133.0,13.000000000000002
299,2,0.0,-133.0,13.000000000000002
300,2,0.0,-133.0,13.000000000000002
301,2,0.0,-133.0,13.000000000000002
302,2,0.0,-133.0,13.000000000000002
303,2,0.0,-133.0,13.000000000000002
304,2,0.0,-133.0,13.000000000000002
305,2,0.0,-133.0,13.000000000000002
306,2,0.0,-133.0,13.000000000000002
307,2,0.0,-133.0,13.000000000000002
308,2,0.0,-133.0,13.000000000000002
309,2,0.0,-133.0,13.000000000000002
310,2,0.0,-133.0,13.000000000000002
311,2,0.0,-133.0,13.000000000000002
312,2,0.0,-133.0,13.000000000000002
313,2,0.0,-133.0,13.000000000000002
314,2,0.0,-133.0,13.000000000000002
315,2,0.0,-133.0,13.000000000000002
316,2,0.0,-133.0,13.000000000000002
317,2,0.0,-133.0,13.000000000000002
318,2,0.0,-133.0,13.000000000000002
319,2,0.0,-133.0,13.000000000000002
320,2,0.0,-133.0,13.000000000000002
321,2,0.0,-133.0,13.000000000000002
322,2,0.0,-133.0,13.000000000000002
323,2,0.0,-133.0,13.000000000000002
324,2,0.0,-133.0,13.000000000000002
325,2,0.0,-133.0,13.000000000000002
326,2,0.0,-133.0,13.000000000000002
327,2,0.0,-133.0,13.000000000000002
328,2,0.0,-133.0,13.000000000000002
329,2,0.0,-133.0,13.000000000000002
330,2,0.0,-133.0,13.000000000000002
331,2,0.0,-133.0,13.000000000000002
332,2,0.0,-133.0,13.000000000000002
333,2,0.0,-133.0,13.000000000000002
334,2,0.0,-133.0,13.000000000000002
335,2,0.0,-133.0,13.000000000000002
336,2,0.0,-133.0,13.000000000000002
337,2,0.0,-133.0,13.000000000000002
338,2,0.0,-133.0,13.000000000000002
339,2,0.0,-133.0,13.000000000000002
340,2,0.0,-133.0,13.000000000000002
341,2,0.0,-133.0,13.000000000000002
342,2,0.0,-133.0,13.000000000000002
343,2,0.0,-133.0,13.000000000000002
344,2,0.0,-133.0,13.000000000000002
345,2,0.0,-133.0,13.000000000000002
346,2,0.0,-133.0,13.000000000000002
347,2,0.0,-133.0,13.000000000000002
348,2,0.0,-133.0,13.000000000000002
349,2,0.0,-133.0,13.000000000000002
350,2,0.0,-133.0,13.000000000000002
351,2,0.0,-133.0,13.000000000000002
352,2,0.0,-133.0,13.000000000000002
353,2,0.0,-133.0,13.000000000000002
354,2,0.0,-133.0,13.000000000000002
355,2,0.0,-133.0,13.000000000000002
356,2,0.0,-133.0,13.000000000000002
357,2,0.0,-133.0,13.000000000000002
358,2,0.0,-133.0,13.000000000000002
359,2,0.0,-133.0,13.000000000000002
360,2,0.0,-133.0,13.000000000000002
361,2,0.0,-133.0,13.000000000000002
362,2,0.0,-133.0,13.000000000000002
363,2,0.0,-133.0,13.000000000000002
364,2,0.0,-133.0,13.000000000000002
365,2,0.0,-133.0,13.000000000000002
366,2,0.0,-133.0,13.000000000000002
367,2,0.0,-133.0,13.000000000000002
368,2,0.0,-133.0,13.000000000000002
369,2,0.0,-133.0,13.000000000000002
370,2,0.0,-133.0,13.000000000000002
371,2,0.0,-133.0,13.000000000000002
372,2,0.0,-133.0,13.000000000000002
377,2,0.0,-128.0,24.0
378,2,0.0,-128.0,24.0
379,2,0.0,-128.0,24.0
380,2,0.0,-128.0,24.0
381,2,0.0,-128.0,24.0
382,2,0.0,-128.0,24.0
383,2,0.0,-128.0,24.0
384,2,0.0,-128.0,24.0
385,2,0.0,-128.0,24.0
386,2,0.0,-128.0,24.0
387,2,0.0,-128.0,24.0
388,2,0.0,-128.0,24.0
389,2,0.0,-128.0,24.0
390,2,0.0,-128.0,24.0
391,2,0.0,-128.0,24.0
392,2,0.0,-128.0,24.0
393,2,0.0,-128.0,24.0
394,2,0.0,-128.0,24.0
395,2,0.0,-128.0,24.0
396,2,0.0,-128.0,24.0
397,2,0.0,-128.0,24.0
398,2,0.0,-128.0,24.0
399,2,0.0,-128.0,24.0
400,2,0.0,-128.0,24.0
401,2,0.0,-128.0,24.0
402,2,0.0,-128.0,24.0
403,2,0.0,-128.0,24.0
404,2,0.0,-128.0,24.0
405,2,0.0,-128.0,24.0
406,2,0.0,-128.0,24.0
407,2,0.0,-128.0,24.0
408,2,0.0,-128.0,24.0
409,2,0.0,-128.0,24.0
410,2,0.0,-128.0,24.0
411,2,0.0,-128.0,24.0
412,2,0.0,-128.0,24.0
413,2,0.0,-128.0,24.0
414,2,0.0,-128.0,24.0
432,2,0.0,-147.0,25.0
433,2,0.0,-147.0,25.0
434,2,0.0,-147.0,25.0
435,2,0.0,-147.0,25.0
436,2,0.0,-147.0,25.0
437,2,0.0,-147.0,25.0
438,2,0.0,-147.0,25.0
439,2,0.0,-147.0,25.0
440,2,0.0,-147.0,25.0
441,2,0.0,-147.0,25.0
442,2,0.0,-147.0,25.0
443,2,0.0,-147.0,25.0
444,2,0.0,-147.0,25.0
445,2,0.0,-147.0,25.0
446,2,0.0,-147.0,25.0
447,2,0.0,-147.0,25.0
448,2,0.0,-147.0,25.0
449,2,0.0,-147.0,25.0
450,2,0.0,-147.0,25.0
451,2,0.0,-147.0,25.0
452,2,0.0,-147.0,25.0
453,2,0.0,-147.0,25.0
454,2,0.0,-147.0,25.0
455,2,0.0,-147.0,25.0
456,2,0.0,-147.0,25.0
457,2,0.0,-147.0,25.0
458,2,0.0,-147.0,25.0
459,2,0.0,-147.0,25.0
460,2,0.0,-147.0,25.0
461,2,0.0,-147.0,25.0
462,2,0.0,-147.0,25.0
463,2,0.0,-147.0,25.0
464,2,0.0,-147.0,25.0
465,2,0.0,-147.0,25.0
466,2,0.0,-147.0,25.0
467,2,0.0,-147.0,25.0
468,2,0.0,-147.0,25.0
469,2,0.0,-147.0,25.0
470,2,0.0,-147.0,25.0
471,2,0.0,-147.0,25.0
472,2,0.0,-147.0,25.0
473,2,0.0,-147.0,25.0
