12,13,0.0,-159.0,10.0
13,13,0.0,-159.0,10.0
14,13,0.0,-159.0,10.0
15,13,0.0,-159.0,10.0
16,13,0.0,-159.0,10.0
17,13,0.0,-159.0,10.0
18,13,0.0,-159.0,10.0
19,13,0.0,-159.0,10.0
20,13,0.0,-159.0,10.0
21,13,0.0,-159.0,10.0
22,13,0.0,-159.0,10.0
23,13,0.0,-159.0,10.0
24,13,0.0,-159.0,10.0
25,13,0.0,-159.0,10.0
26,13,0.0,-159.0,10.0
27,13,0.0,-159.0,10.0
28,13,0.0,-159.0,10.0
29,13,0.0,-159.0,10.0
30,13,0.0,-159.0,10.0
31,13,0.0,-159.0,10.0
32,13,0.0,-159.0,10.0
56,5,0.0,147.0,10.0
57,5,0.0,143.0,10.0
58,5,0.0,139.0,10.0
59,5,0.0,135.0,10.0
60,5,0.0,131.00000000000003,10.0
61,5,0.0,127.00000000000003,10.0
62,5,0.0,123.00000000000001,10.0
63,5,0.0,119.0,10.0
64,5,0.0,114.99999999999999,10.0
65,5,0.0,111.0,10.0
66,5,0.0,107.0,10.0
67,5,0.0,103.0,10.0
68,5,0.0,99.00000000000001,10.0
69,5,0.0,95.0,10.0
70,5,0.0,91.0,10.0
71,5,0.0,87.0,10.0
72,5,0.0,83.00000000000001,10.0
73,5,0.0,79.0,10.0
74,5,0.0,75.00000000000001,10.0
75,5,0.0,71.0,10.0
76,5,0.0,66.99999999999999,10.0
77,5,0.0,63.0,10.0
78,5,0.0,59.0,10.0
79,5,0.0,55.0,10.0
80,5,0.0,51.0,10.0
81,5,0.0,47.0,10.0
82,5,0.0,43.0,10.0
83,5,0.0,39.0,10.0
84,5,0.0,35.0,10.0
85,5,0.0,31.0,10.0
86,5,0.0,27.0,10.0
87,5,0.0,23.0,10.0
88,5,0.0,19.0,10.0
89,5,0.0,14.999999999999998,10.0
90,5,0.0,10.999999999999998,10.0
91,5,0.0,7.0,10.0
92,5,0.0,3.0,10.0
93,5,0.0,-1.0,10.0
94,5,0.0,-5.0,10.0
95,5,0.0,-9.0,10.0
96,5,0.0,-13.000000000000002,10.0
97,9,0.0,-45.0,0.0
98,9,0.0,-45.0,0.0
99,9,0.0,-45.0,0.0
100,9,0.0,-45.0,0.0
101,9,0.0,-45.0,0.0
102,9,0.0,-45.0,0.0
103,9,0.0,-45.0,0.0
104,9,0.0,-45.0,0.0
105,9,0.0,-45.0,0.0
147,2,0.0,148.0,10.0
148,2,0.0,148.0,10.0
149,2,0.0,148.0,10.0
150,2,0.0,148.0,10.0
151,2,0.0,148.0,10.0
152,2,0.0,148.0,10.0
153,2,0.0,148.0,10.0
154,2,0.0,148.0,10.0
155,2,0.0,148.0,10.0
156,2,0.0,148.0,10.0
157,2,0.0,148.0,10.0
158,2,0.0,148.0,10.0
159,2,0.0,148.0,10.0
160,2,0.0,148.0,10.0
161,2,0.0,148.0,10.0
162,2,0.0,148.0,10.0
163,2,0.0,148.0,10.0
164,2,0.0,148.0,10.0
173,2,0.0,-139.0,-29.999999999999996
174,2,0.0,-139.0,-29.999999999999996
175,2,0.0,-139.0,-29.999999999999996
176,2,0.0,-139.0,-29.999999999999996
177,2,0.0,-139.0,-29.999999999999996
178,2,0.0,-139.0,-29.999999999999996
179,2,0.0,-139.0,-29.999999999999996
180,2,0.0,-139.0,-29.999999999999996
181,2,0.0,-139.0,-29.999999999999996
182,2,0.0,-139.0,-29.999999999999996
183,2,0.0,-139.0,-29.999999999999996
184,2,0.0,-139.0,-29.999999999999996
185,2,0.0,-139.0,-29.999999999999996
186,2,0.0,-139.0,-29.999999999999996
187,2,0.0,-139.0,-29.999999999999996
188,2,0.0,-139.0,-29.999999999999996
189,2,0.0,-139.0,-29.999999999999996
190,2,0.0,-139.0,-29.999999999999996
191,2,0.0,-139.0,-29.999999999999996
192,2,0.0,-139.0,-29.999999999999996
193,2,0.0,-139.0,-29.999999999999996
194,2,0.0,-139.0,-29.999999999999996
195,2,0.0,-139.0,-29.999999999999996
233,1,0.0,-5.0,-10.0
234,1,0.0,-4.0,-10.0
235,1,0.0,-3.0,-10.0
236,1,0.0,-2.0,-10.0
237,1,0.0,-1.0,-10.0
238,1,0.0,0.0,-10.0
242,1,0.0,4.0,-10.0
243,1,0.0,5.0,-10.0
244,1,0.0,6.0,-10.0
245,1,0.0,7.0,-10.0
246,1,0.0,8.0,-10.0
247,1,0.0,9.0,-10.0
248,1,0.0,10.0,-10.0
249,1,0.0,10.999999999999998,-10.0
250,1,0.0,12.0,-10.0
251,1,0.0,13.000000000000002,-10.0
255,1,0.0,17.0,-10.0
256,1,0.0,18.0,-10.0
257,1,0.0,19.0,-10.0
258,1,0.0,20.0,-10.0
259,1,0.0,21.0,-10.0
260,1,0.0,21.999999999999996,-10.0
261,1,0.0,23.0,-10.0
262,1,0.0,24.0,-10.0
263,1,0.0,25.0,-10.0
264,1,0.0,26.000000000000004,-10.0
268,1,0.0,29.999999999999996,-10.0
269,1,0.0,31.0,-10.0
270,1,0.0,32.0,-10.0
271,1,0.0,33.0,-10.0
272,1,0.0,34.0,-10.0
273,1,0.0,35.0,-10.0
278,1,0.0,40.0,-10.0
279,1,0.0,41.0,-10.0
280,1,0.0,42.0,-10.0
281,1,0.0,43.0,-10.0
282,1,0.0,43.99999999999999,-10.0
283,1,0.0,45.0,-10.0
284,1,0.0,46.0,-10.0
288,1,0.0,50.0,-10.0
289,1,0.0,51.0,-10.0
290,1,0.0,52.00000000000001,-10.0
291,1,0.0,53.0,-10.0
292,1,0.0,54.0,-10.0
293,1,0.0,55.0,-10.0
294,1,0.0,56.0,-10.0
295,1,0.0,57.0,-10.0
296,1,0.0,58.0,-10.0
297,1,0.0,59.0,-10.0
300,1,0.0,62.0,-10.0
301,1,0.0,63.0,-10.0
302,1,0.0,64.0,-10.0
303,1,0.0,65.0,-10.0
304,1,0.0,66.0,-10.0
305,1,0.0,66.99999999999999,-10.0
306,1,0.0,68.0,-10.0
307,1,0.0,68.99999999999999,-10.0
308,1,0.0,70.0,-10.0
309,1,0.0,71.0,-10.0
310,1,0.0,72.0,-10.0
311,1,0.0,73.0,-10.0
324,2,0.0,100.0,-29.999999999999996
325,2,0.0,100.0,-29.999999999999996
326,2,0.0,100.0,-29.999999999999996
327,2,0.0,100.0,-29.999999999999996
328,2,0.0,100.0,-29.999999999999996
329,2,0.0,100.0,-29.999999999999996
330,2,0.0,100.0,-29.999999999999996
331,2,0.0,100.0,-29.999999999999996
332,2,0.0,100.0,-29.999999999999996
333,2,0.0,100.0,-29.999999999999996
354,10,0.0,-139.0,-20.0
355,10,0.0,-137.99999999999997,-20.0
356,10,0.0,-137.0,-20.0
360,10,0.0,-133.0,-20.0
361,10,0.0,-132.0,-20.0
362,10,0.0,-131.00000000000003,-20.0
363,10,0.0,-130.0,-20.0
364,10,0.0,-129.0,-20.0
365,10,0.0,-128.0,-20.0
366,10,0.0,-127.00000000000003,-20.0
367,10,0.0,-126.0,-20.0
368,10,0.0,-124.99999999999999,-20.0
369,10,0.0,-124.0,-20.0
370,10,0.0,-123.00000000000001,-20.0
371,10,0.0,-122.0,-20.0
372,10,0.0,-121.0,-20.0
373,10,0.0,-119.99999999999999,-20.0
374,10,0.0,-119.0,-20.0
376,1,0.0,-117.0,-20.0
377,1,0.0,-116.0,-20.0
378,1,0.0,-114.99999999999999,-20.0
379,1,0.0,-114.0,-20.0
380,1,0.0,-113.0,-20.0
381,1,0.0,-112.0,-20.0
382,1,0.0,-111.0,-20.0
383,1,0.0,-110.0,-20.0
384,1,0.0,-108.99999999999999,-20.0
385,1,0.0,-108.0,-20.0
386,1,0.0,-107.0,-20.0
387,1,0.0,-106.0,-20.0
388,1,0.0,-105.0,-20.0
389,1,0.0,-104.00000000000001,-20.0
390,1,0.0,-103.0,-20.0
391,1,0.0,-102.0,-20.0
393,5,0.0,-100.0,-20.0
394,5,0.0,-99.00000000000001,-20.0
395,5,0.0,-98.0,-20.0
396,5,0.0,-97.0,-20.0
397,5,0.0,-96.0,-20.0
398,5,0.0,-95.0,-20.0
399,5,0.0,-94.0,-20.0
400,5,0.0,-92.99999999999999,-20.0
401,5,0.0,-92.0,-20.0
402,5,0.0,-91.0,-20.0
403,5,0.0,-90.0,-20.0
404,5,0.0,-89.0,-20.0
405,5,0.0,-87.99999999999999,-20.0
406,5,0.0,-87.0,-20.0
407,5,0.0,-86.0,-20.0
409,1,0.0,-84.0,-20.0
410,1,0.0,-83.00000000000001,-20.0
411,1,0.0,-82.0,-20.0
412,1,0.0,-81.0,-20.0
413,1,0.0,-80.0,-20.0
414,1,0.0,-79.0,-20.0
415,1,0.0,-78.0,-20.0
416,1,0.0,-77.00000000000001,-20.0
417,1,0.0,-76.0,-20.0
418,1,0.0,-75.00000000000001,-20.0
419,1,0.0,-74.0,-20.0
420,1,0.0,-73.0,-20.0
422,1,0.0,-71.0,-20.0
423,1,0.0,-70.0,-20.0
424,1,0.0,-68.99999999999999,-20.0
425,1,0.0,-68.0,-20.0
426,1,0.0,-66.99999999999999,-20.0
427,1,0.0,-66.0,-20.0
428,1,0.0,-65.0,-20.0
429,1,0.0,-64.0,-20.0
430,1,0.0,-63.0,-20.0
431,1,0.0,-62.0,-20.0
432,1,0.0,-61.0,-20.0
433,1,0.0,-59.99999999999999,-20.0
434,1,0.0,-59.0,-20.0
435,1,0.0,-58.0,-20.0
436,1,0.0,-57.0,-20.0
437,1,0.0,-56.0,-20.0
438,1,0.0,-55.0,-20.0
439,1,0.0,-54.0,-20.0
440,1,0.0,-53.0,-20.0
441,1,0.0,-52.00000000000001,-20.0
442,1,0.0,-51.0,-20.0
443,1,0.0,-50.0,-20.0
444,1,0.0,-49.0,-20.0
445,1,0.0,-48.0,-20.0
446,1,0.0,-47.0,-20.0
447,1,0.0,-46.0,-20.0
450,12,0.0,105.0,-20.0
451,12,0.0,105.0,-20.0
452,12,0.0,105.0,-20.0
453,12,0.0,105.0,-20.0
454,12,0.0,105.0,-20.0
455,12,0.0,105.0,-20.0
456,12,0.0,105.0,-20.0
457,12,0.0,105.0,-20.0
458,12,0.0,105.0,-20.0
459,12,0.0,105.0,-20.0
