29,7,0.0,3.0,19.0
30,7,0.0,3.0,19.0
31,7,0.0,3.0,19.0
32,7,0.0,3.0,19.0
33,7,0.0,3.0,19.0
34,7,0.0,3.0,19.0
35,7,0.0,3.0,19.0
36,7,0.0,3.0,19.0
37,7,0.0,3.0,19.0
38,7,0.0,3.0,19.0
39,7,0.0,3.0,19.0
40,7,0.0,3.0,19.0
41,7,0.0,3.0,19.0
42,7,0.0,3.0,19.0
43,7,0.0,3.0,19.0
44,7,0.0,3.0,19.0
45,7,0.0,3.0,19.0
46,7,0.0,3.0,19.0
47,7,0.0,3.0,19.0
48,7,0.0,3.0,19.0
49,7,0.0,3.0,19.0
50,7,0.0,3.0,19.0
51,7,0.0,3.0,19.0
52,7,0.0,3.0,19.0
53,7,0.0,3.0,19.0
54,7,0.0,3.0,19.0
55,7,0.0,3.0,19.0
56,7,0.0,3.0,19.0
57,7,0.0,3.0,19.0
58,7,0.0,3.0,19.0
59,7,0.0,3.0,19.0
60,7,0.0,3.0,19.0
61,7,0.0,3.0,19.0
62,7,0.0,3.0,19.0
63,7,0.0,3.0,19.0
64,7,0.0,3.0,19.0
65,7,0.0,3.0,19.0
66,7,0.0,3.0,19.0
67,7,0.0,3.0,19.0
68,7,0.0,3.0,19.0
69,7,0.0,3.0,19.0
70,7,0.0,3.0,19.0
71,7,0.0,3.0,19.0
72,7,0.0,3.0,19.0
73,7,0.0,3.0,19.0
74,7,0.0,3.0,19.0
75,7,0.0,3.0,19.0
76,7,0.0,3.0,19.0
77,7,0.0,3.0,19.0
78,7,0.0,3.0,19.0
79,7,0.0,3.0,19.0
80,7,0.0,3.0,19.0
81,7,0.0,3.0,19.0
82,7,0.0,3.0,19.0
83,7,0.0,3.0,19.0
84,7,0.0,3.0,19.0
85,7,0.0,3.0,19.0
86,7,0.0,3.0,19.0
87,7,0.0,3.0,19.0
88,7,0.0,3.0,19.0
89,7,0.0,3.0,19.0
90,7,0.0,3.0,19.0
91,7,0.0,3.0,19.0
92,7,0.0,3.0,19.0
93,7,0.0,3.0,19.0
94,7,0.0,3.0,19.0
95,7,0.0,3.0,19.0
96,7,0.0,3.0,19.0
97,7,0.0,3.0,19.0
98,7,0.0,3.0,19.0
99,7,0.0,3.0,19.0
100,7,0.0,3.0,19.0
101,7,0.0,3.0,19.0
102,7,0.0,3.0,19.0
103,7,0.0,3.0,19.0
104,7,0.0,3.0,19.0
105,7,0.0,3.0,19.0
106,7,0.0,3.0,19.0
107,7,0.0,3.0,19.0
108,7,0.0,3.0,19.0
109,7,0.0,3.0,19.0
110,7,0.0,3.0,19.0
111,7,0.0,3.0,19.0
112,7,0.0,3.0,19.0
113,7,0.0,3.0,19.0
114,7,0.0,3.0,19.0
115,7,0.0,3.0,19.0
116,7,0.0,3.0,19.0
117,7,0.0,3.0,19.0
118,7,0.0,3.0,19.0
119,7,0.0,3.0,19.0
120,7,0.0,3.0,19.0
121,7,0.0,3.0,19.0
122,7,0.0,3.0,19.0
123,7,0.0,3.0,19.0
124,7,0.0,3.0,19.0
125,7,0.0,3.0,19.0
126,7,0.0,3.0,19.0
127,7,0.0,3.0,19.0
128,7,0.0,3.0,19.0
129,7,0.0,3.0,19.0
130,7,0.0,3.0,19.0
131,7,0.0,3.0,19.0
