3,5,0.0,-74.0,0.0
4,5,0.0,-74.0,0.0
5,5,0.0,-74.0,0.0
7,5,0.0,-74.0,0.0
8,5,0.0,-74.0,0.0
9,5,0.0,-74.0,0.0
13,5,0.0,-74.0,0.0
14,5,0.0,-74.0,0.0
15,5,0.0,-74.0,0.0
17,5,0.0,-74.0,0.0
18,5,0.0,-74.0,0.0
19,5,0.0,-74.0,0.0
25,5,0.0,-74.0,0.0
26,5,0.0,-74.0,0.0
27,5,0.0,-74.0,0.0
35,3,0.0,-74.0,0.0
36,3,0.0,-74.0,0.0
37,3,0.0,-74.0,0.0
38,3,0.0,-74.0,0.0
40,5,0.0,-74.0,0.0
41,5,0.0,-74.0,0.0
42,5,0.0,-74.0,0.0
46,5,0.0,-74.0,0.0
47,5,0.0,-74.0,0.0
48,5,0.0,-74.0,0.0
53,3,0.0,-74.0,0.0
54,3,0.0,-74.0,0.0
55,3,0.0,-74.0,0.0
56,3,0.0,-74.0,0.0
61,5,0.0,-74.0,0.0
62,5,0.0,-74.0,0.0
63,5,0.0,-74.0,0.0
65,5,0.0,-74.0,0.0
66,5,0.0,-74.0,0.0
67,5,0.0,-74.0,0.0
73,3,0.0,-74.0,0.0
74,3,0.0,-74.0,0.0
75,3,0.0,-74.0,0.0
76,3,0.0,-74.0,0.0
79,3,0.0,-74.0,0.0
80,3,0.0,-74.0,0.0
81,3,0.0,-74.0,0.0
90,12,0.0,-105.0,5.0
91,12,0.0,-104.00000000000001,6.0
92,12,0.0,-103.0,6.0
93,12,0.0,-102.0,6.0
94,12,0.0,-101.0,6.0
95,12,0.0,-100.0,6.0
96,12,0.0,-99.00000000000001,5.0
99,12,0.0,-97.0,5.0
100,12,0.0,-95.0,5.0
101,12,0.0,-94.0,5.0
102,12,0.0,-92.99999999999999,5.0
103,12,0.0,-92.0,5.0
104,12,0.0,-92.0,5.0
105,12,0.0,-90.0,5.0
113,12,0.0,-82.0,5.0
114,12,0.0,-82.0,5.0
115,12,0.0,-80.0,6.0
116,12,0.0,-79.0,6.0
118,12,0.0,-77.00000000000001,5.0
119,12,0.0,-76.0,6.0
120,12,0.0,-75.00000000000001,6.0
121,12,0.0,-74.0,6.0
122,12,0.0,-73.0,6.0
123,12,0.0,-72.0,6.0
124,12,0.0,-71.0,6.0
133,12,0.0,-62.0,7.0
134,12,0.0,-61.0,6.0
135,12,0.0,-59.99999999999999,7.0
136,12,0.0,-59.0,6.0
137,12,0.0,-58.0,7.0
139,12,0.0,-56.0,7.0
140,12,0.0,-55.0,6.0
141,12,0.0,-54.0,6.0
142,12,0.0,-54.0,6.0
143,12,0.0,-52.00000000000001,7.0
144,12,0.0,-51.0,6.0
145,12,0.0,-50.0,7.0
154,12,0.0,-41.0,7.0
155,12,0.0,-40.0,7.0
156,12,0.0,-39.0,7.0
157,12,0.0,-38.0,7.0
158,12,0.0,-37.0,7.0
162,12,0.0,-33.0,7.0
163,12,0.0,-32.0,7.0
164,12,0.0,-31.0,7.0
165,12,0.0,-29.999999999999996,6.0
166,12,0.0,-29.0,6.0
176,12,0.0,-19.0,5.0
177,12,0.0,-18.0,4.0
178,12,0.0,-17.0,4.0
179,12,0.0,-16.0,4.0
182,12,0.0,-13.000000000000002,4.0
183,12,0.0,-12.0,4.0
184,12,0.0,-10.999999999999998,4.0
185,12,0.0,-10.0,4.0
186,12,0.0,-9.0,4.0
187,12,0.0,-8.0,5.0
188,12,0.0,-7.0,5.0
227,1,0.0,37.0,-10.0
228,1,0.0,37.0,-10.0
229,1,0.0,37.0,-10.0
230,1,0.0,37.0,-10.0
231,1,0.0,37.0,-10.0
232,1,0.0,37.0,-10.0
233,1,0.0,37.0,-10.0
234,1,0.0,37.0,-10.0
235,1,0.0,37.0,-10.0
236,1,0.0,37.0,-10.0
237,1,0.0,37.0,-10.0
238,1,0.0,37.0,-10.0
239,1,0.0,37.0,-10.0
240,1,0.0,37.0,-10.0
241,1,0.0,37.0,-10.0
242,1,0.0,37.0,-10.0
243,1,0.0,37.0,-10.0
244,1,0.0,37.0,-10.0
245,1,0.0,37.0,-10.0
246,1,0.0,37.0,-10.0
247,1,0.0,37.0,-10.0
248,1,0.0,37.0,-10.0
249,1,0.0,37.0,-10.0
250,1,0.0,37.0,-10.0
251,1,0.0,37.0,-10.0
252,1,0.0,37.0,-10.0
253,1,0.0,37.0,-10.0
266,10,0.0,-92.0,19.0
267,10,0.0,-92.0,19.0
268,10,0.0,-92.0,19.0
269,10,0.0,-92.0,19.0
270,10,0.0,-92.0,19.0
271,10,0.0,-92.0,19.0
272,10,0.0,-92.0,19.0
273,10,0.0,-92.0,19.0
274,10,0.0,-92.0,19.0
275,10,0.0,-92.0,19.0
276,10,0.0,-92.0,19.0
277,10,0.0,-92.0,19.0
278,10,0.0,-92.0,19.0
279,10,0.0,-92.0,19.0
318,2,0.0,-31.0,-4.0
319,2,0.0,-31.0,-4.0
320,2,0.0,-31.0,-4.0
321,2,0.0,-31.0,-4.0
322,2,0.0,-31.0,-4.0
323,2,0.0,-31.0,-4.0
324,2,0.0,-31.0,-4.0
325,2,0.0,-31.0,-4.0
326,2,0.0,-31.0,-4.0
327,2,0.0,-31.0,-4.0
328,2,0.0,-31.0,-4.0
329,2,0.0,-31.0,-4.0
330,2,0.0,-31.0,-4.0
331,2,0.0,-31.0,-4.0
332,2,0.0,-31.0,-4.0
333,2,0.0,-31.0,-4.0
334,2,0.0,-31.0,-4.0
335,2,0.0,-31.0,-4.0
336,2,0.0,-31.0,-4.0
337,2,0.0,-31.0,-4.0
338,2,0.0,-31.0,-4.0
339,2,0.0,-31.0,-4.0
340,2,0.0,-31.0,-4.0
341,2,0.0,-31.0,-4.0
342,2,0.0,-31.0,-4.0
343,2,0.0,-31.0,-4.0
344,2,0.0,-31.0,-4.0
345,2,0.0,-31.0,-4.0
346,2,0.0,-31.0,-4.0
347,2,0.0,-31.0,-4.0
348,2,0.0,-31.0,-4.0
349,2,0.0,-31.0,-4.0
350,2,0.0,-31.0,-4.0
351,2,0.0,-31.0,-4.0
352,2,0.0,-31.0,-4.0
353,2,0.0,-31.0,-4.0
354,2,0.0,-31.0,-4.0
355,2,0.0,-31.0,-4.0
356,2,0.0,-31.0,-4.0
357,2,0.0,-31.0,-4.0
358,2,0.0,-31.0,-4.0
359,2,0.0,-31.0,-4.0
360,2,0.0,-31.0,-4.0
361,2,0.0,-31.0,-4.0
362,2,0.0,-31.0,-4.0
363,2,0.0,-31.0,-4.0
364,2,0.0,-31.0,-4.0
365,2,0.0,-31.0,-4.0
366,2,0.0,-31.0,-4.0
367,2,0.0,-31.0,-4.0
368,2,0.0,-31.0,-4.0
369,2,0.0,-31.0,-4.0
370,2,0.0,-31.0,-4.0
371,2,0.0,-31.0,-4.0
372,2,0.0,-31.0,-4.0
373,2,0.0,-31.0,-4.0
374,2,0.0,-31.0,-4.0
375,2,0.0,-31.0,-4.0
376,2,0.0,-31.0,-4.0
377,2,0.0,-31.0,-4.0
378,2,0.0,-31.0,-4.0
379,2,0.0,-31.0,-4.0
380,2,0.0,-31.0,-4.0
381,2,0.0,-31.0,-4.0
382,2,0.0,-31.0,-4.0
383,2,0.0,-31.0,-4.0
384,2,0.0,-31.0,-4.0
385,2,0.0,-31.0,-4.0
386,2,0.0,-31.0,-4.0
387,2,0.0,-31.0,-4.0
388,2,0.0,-31.0,-4.0
389,2,0.0,-31.0,-4.0
390,2,0.0,-31.0,-4.0
391,2,0.0,-31.0,-4.0
392,2,0.0,-31.0,-4.0
393,2,0.0,-31.0,-4.0
394,2,0.0,-31.0,-4.0
395,2,0.0,-31.0,-4.0
396,2,0.0,-31.0,-4.0
397,2,0.0,-31.0,-4.0
398,2,0.0,-31.0,-4.0
399,2,0.0,-31.0,-4.0
400,2,0.0,-31.0,-4.0
401,2,0.0,-31.0,-4.0
402,2,0.0,-31.0,-4.0
403,2,0.0,-31.0,-4.0
404,2,0.0,-31.0,-4.0
405,2,0.0,-31.0,-4.0
406,2,0.0,-31.0,-4.0
407,2,0.0,-31.0,-4.0
408,2,0.0,-31.0,-4.0
409,2,0.0,-31.0,-4.0
410,2,0.0,-31.0,-4.0
411,2,0.0,-31.0,-4.0
412,2,0.0,-31.0,-4.0
413,2,0.0,-31.0,-4.0
414,2,0.0,-31.0,-4.0
415,2,0.0,-31.0,-4.0
416,2,0.0,-31.0,-4.0
417,2,0.0,-31.0,-4.0
418,2,0.0,-31.0,-4.0
419,2,0.0,-31.0,-4.0
420,2,0.0,-31.0,-4.0
421,2,0.0,-31.0,-4.0
422,2,0.0,-31.0,-4.0
423,2,0.0,-31.0,-4.0
424,2,0.0,-31.0,-4.0
425,2,0.0,-31.0,-4.0
426,2,0.0,-31.0,-4.0
427,2,0.0,-31.0,-4.0
428,2,0.0,-31.0,-4.0
429,2,0.0,-31.0,-4.0
430,2,0.0,-31.0,-4.0
431,2,0.0,-31.0,-4.0
432,2,0.0,-31.0,-4.0
433,2,0.0,-31.0,-4.0
434,2,0.0,-31.0,-4.0
435,2,0.0,-31.0,-4.0
436,2,0.0,-31.0,-4.0
