40,6,0.0,136.0,0.0
41,6,0.0,136.0,0.0
42,6,0.0,136.0,0.0
43,6,0.0,136.0,0.0
44,6,0.0,136.0,0.0
45,6,0.0,136.0,0.0
46,6,0.0,136.0,0.0
47,6,0.0,136.0,0.0
48,6,0.0,136.0,0.0
49,6,0.0,136.0,0.0
50,6,0.0,136.0,0.0
51,6,0.0,136.0,0.0
52,6,0.0,136.0,0.0
53,6,0.0,136.0,0.0
54,6,0.0,136.0,0.0
55,6,0.0,136.0,0.0
56,6,0.0,136.0,0.0
75,3,0.0,-137.0,7.0
76,3,0.0,-137.0,7.0
77,3,0.0,-137.0,7.0
78,3,0.0,-137.0,7.0
79,3,0.0,-137.0,7.0
80,3,0.0,-137.0,7.0
81,3,0.0,-137.0,7.0
82,3,0.0,-137.0,7.0
83,3,0.0,-137.0,7.0
84,3,0.0,-137.0,7.0
85,3,0.0,-137.0,7.0
86,3,0.0,-137.0,7.0
87,3,0.0,-137.0,7.0
88,3,0.0,-137.0,7.0
89,3,0.0,-137.0,7.0
90,3,0.0,-137.0,7.0
91,3,0.0,-137.0,7.0
92,3,0.0,-137.0,7.0
133,0,0.0,-124.99999999999999,6.0
134,0,0.0,-124.0,7.0
135,0,0.0,-123.00000000000001,6.0
136,0,0.0,-122.0,7.0
137,0,0.0,-121.0,6.0
138,0,0.0,-119.99999999999999,7.0
139,0,0.0,-119.0,7.0
140,0,0.0,-118.0,6.0
141,0,0.0,-117.0,7.0
142,0,0.0,-116.0,6.0
143,0,0.0,-114.99999999999999,6.0
144,0,0.0,-114.0,6.0
145,0,0.0,-113.0,7.0
146,0,0.0,-112.0,7.0
147,0,0.0,-111.0,7.0
148,0,0.0,-111.0,7.0
149,0,0.0,-108.99999999999999,7.0
150,0,0.0,-108.0,6.0
151,0,0.0,-107.0,6.0
152,0,0.0,-106.0,7.0
153,0,0.0,-105.0,7.0
154,0,0.0,-104.00000000000001,7.0
155,0,0.0,-103.0,6.0
156,0,0.0,-102.0,6.0
157,0,0.0,-101.0,5.0
158,0,0.0,-100.0,5.0
159,0,0.0,-99.00000000000001,5.0
160,0,0.0,-98.0,5.0
161,0,0.0,-97.0,5.0
162,0,0.0,-96.0,5.0
163,0,0.0,-95.0,5.0
164,0,0.0,-94.0,4.0
165,0,0.0,-92.99999999999999,4.0
166,0,0.0,-92.0,4.0
167,0,0.0,-91.0,5.0
168,0,0.0,-90.0,4.0
169,0,0.0,-89.0,6.0
170,0,0.0,-87.99999999999999,6.0
171,0,0.0,-87.0,4.0
172,0,0.0,-86.0,4.0
173,0,0.0,-85.0,5.0
