35,6,0.0,-52.00000000000001,-40.0
36,6,0.0,-52.00000000000001,-40.0
37,6,0.0,-52.00000000000001,-40.0
38,6,0.0,-52.00000000000001,-40.0
39,6,0.0,-52.00000000000001,-40.0
40,6,0.0,-52.00000000000001,-40.0
41,6,0.0,-52.00000000000001,-40.0
42,6,0.0,-52.00000000000001,-40.0
43,6,0.0,-52.00000000000001,-40.0
44,6,0.0,-52.00000000000001,-40.0
45,6,0.0,-52.00000000000001,-40.0
46,6,0.0,-52.00000000000001,-40.0
47,6,0.0,-52.00000000000001,-40.0
48,6,0.0,-52.00000000000001,-40.0
49,6,0.0,-52.00000000000001,-40.0
50,6,0.0,-52.00000000000001,-40.0
51,6,0.0,-52.00000000000001,-40.0
52,6,0.0,-52.00000000000001,-40.0
53,6,0.0,-52.00000000000001,-40.0
54,6,0.0,-52.00000000000001,-40.0
75,2,0.0,142.0,0.0
76,2,0.0,137.99999999999997,0.0
77,2,0.0,133.99999999999997,0.0
78,2,0.0,130.0,0.0
79,2,0.0,126.0,0.0
80,2,0.0,122.0,0.0
81,2,0.0,118.0,0.0
82,2,0.0,114.0,0.0
83,2,0.0,110.0,0.0
84,2,0.0,106.0,0.0
85,2,0.0,102.0,0.0
86,2,0.0,98.0,0.0
87,2,0.0,94.0,0.0
88,2,0.0,90.0,0.0
89,2,0.0,86.0,0.0
90,2,0.0,82.0,0.0
91,2,0.0,78.0,0.0
92,2,0.0,74.0,0.0
93,2,0.0,70.0,0.0
94,2,0.0,66.0,0.0
95,2,0.0,62.0,0.0
96,2,0.0,58.0,0.0
97,2,0.0,54.0,0.0
98,2,0.0,50.0,0.0
99,2,0.0,46.0,0.0
100,2,0.0,42.0,0.0
101,2,0.0,38.0,0.0
102,2,0.0,34.0,0.0
103,2,0.0,29.999999999999996,0.0
104,2,0.0,26.000000000000004,0.0
105,2,0.0,21.999999999999996,0.0
106,2,0.0,18.0,0.0
107,2,0.0,14.0,0.0
108,2,0.0,10.0,0.0
109,2,0.0,6.0,0.0
110,2,0.0,2.0,0.0
111,2,0.0,-2.0,0.0
112,2,0.0,-6.0,0.0
113,2,0.0,-10.0,0.0
114,2,0.0,-14.0,0.0
115,2,0.0,-18.0,0.0
116,2,0.0,-21.999999999999996,0.0
117,2,0.0,-26.000000000000004,0.0
118,2,0.0,-29.999999999999996,0.0
119,2,0.0,-34.0,0.0
120,2,0.0,-38.0,0.0
121,2,0.0,-42.0,0.0
122,2,0.0,-46.0,0.0
123,2,0.0,-50.0,0.0
124,2,0.0,-54.0,0.0
125,2,0.0,-58.0,0.0
126,2,0.0,-62.0,0.0
127,2,0.0,-66.0,0.0
