22,6,0.0,31.0,-10.0
23,6,0.0,31.0,-10.0
24,6,0.0,31.0,-10.0
25,6,0.0,31.0,-10.0
26,6,0.0,31.0,-10.0
27,6,0.0,31.0,-10.0
28,6,0.0,31.0,-10.0
29,6,0.0,31.0,-10.0
30,6,0.0,31.0,-10.0
31,6,0.0,31.0,-10.0
32,6,0.0,31.0,-10.0
33,6,0.0,31.0,-10.0
34,6,0.0,31.0,-10.0
35,6,0.0,31.0,-10.0
36,6,0.0,31.0,-10.0
37,6,0.0,31.0,-10.0
38,6,0.0,31.0,-10.0
39,6,0.0,31.0,-10.0
40,6,0.0,31.0,-10.0
63,2,0.0,-136.0,0.0
64,2,0.0,-136.0,0.0
65,2,0.0,-136.0,0.0
66,2,0.0,-136.0,0.0
67,2,0.0,-136.0,0.0
68,2,0.0,-136.0,0.0
69,2,0.0,-136.0,0.0
70,2,0.0,-136.0,0.0
71,2,0.0,-136.0,0.0
72,2,0.0,-136.0,0.0
73,2,0.0,-136.0,0.0
74,2,0.0,-136.0,0.0
75,2,0.0,-136.0,0.0
76,2,0.0,-136.0,0.0
77,2,0.0,-136.0,0.0
78,2,0.0,-136.0,0.0
79,2,0.0,-136.0,0.0
80,2,0.0,-136.0,0.0
81,2,0.0,-136.0,0.0
82,2,0.0,-136.0,0.0
83,2,0.0,-136.0,0.0
89,2,0.0,150.00000000000003,20.0
90,2,0.0,150.00000000000003,20.0
91,2,0.0,150.00000000000003,20.0
92,2,0.0,150.00000000000003,20.0
93,2,0.0,150.00000000000003,20.0
94,2,0.0,150.00000000000003,20.0
95,2,0.0,150.00000000000003,20.0
108,2,0.0,150.00000000000003,20.0
109,2,0.0,150.00000000000003,20.0
110,2,0.0,150.00000000000003,20.0
111,2,0.0,150.00000000000003,20.0
112,2,0.0,150.00000000000003,20.0
113,2,0.0,150.00000000000003,20.0
114,2,0.0,150.00000000000003,20.0
115,2,0.0,150.00000000000003,20.0
116,2,0.0,150.00000000000003,20.0
117,2,0.0,150.00000000000003,20.0
118,2,0.0,150.00000000000003,20.0
132,2,0.0,150.00000000000003,20.0
133,2,0.0,150.00000000000003,20.0
134,2,0.0,150.00000000000003,20.0
135,2,0.0,150.00000000000003,20.0
136,2,0.0,150.00000000000003,20.0
137,2,0.0,150.00000000000003,20.0
138,2,0.0,150.00000000000003,20.0
139,2,0.0,150.00000000000003,20.0
140,2,0.0,150.00000000000003,20.0
10,2,0.0,-80.0,10.0
11,2,0.0,-82.0,10.0
12,2,0.0,-84.0,10.0
13,2,0.0,-86.0,10.0
14,2,0.0,-87.99999999999999,10.0
15,2,0.0,-90.0,10.0
16,2,0.0,-92.0,10.0
