6,2,0.0,74.0,-7.0
7,2,0.0,74.0,-7.0
8,2,0.0,74.0,-7.0
9,2,0.0,74.0,-7.0
10,2,0.0,74.0,-7.0
11,2,0.0,74.0,-7.0
12,2,0.0,74.0,-7.0
13,2,0.0,74.0,-7.0
14,2,0.0,74.0,-7.0
15,2,0.0,74.0,-7.0
16,2,0.0,74.0,-7.0
17,2,0.0,74.0,-7.0
18,2,0.0,74.0,-7.0
19,2,0.0,74.0,-7.0
20,2,0.0,74.0,-7.0
21,2,0.0,74.0,-7.0
22,2,0.0,74.0,-7.0
23,2,0.0,74.0,-7.0
24,2,0.0,74.0,-7.0
25,2,0.0,74.0,-7.0
26,2,0.0,74.0,-7.0
27,2,0.0,74.0,-7.0
28,2,0.0,74.0,-7.0
29,2,0.0,74.0,-7.0
30,2,0.0,74.0,-7.0
31,2,0.0,74.0,-7.0
32,2,0.0,74.0,-7.0
33,2,0.0,74.0,-7.0
34,2,0.0,74.0,-7.0
35,2,0.0,74.0,-7.0
36,2,0.0,74.0,-7.0
37,2,0.0,74.0,-7.0
38,2,0.0,74.0,-7.0
39,2,0.0,74.0,-7.0
40,2,0.0,74.0,-7.0
41,2,0.0,74.0,-7.0
42,2,0.0,74.0,-7.0
43,2,0.0,74.0,-7.0
44,2,0.0,74.0,-7.0
45,2,0.0,74.0,-7.0
46,2,0.0,74.0,-7.0
47,2,0.0,74.0,-7.0
48,2,0.0,74.0,-7.0
49,2,0.0,74.0,-7.0
50,2,0.0,74.0,-7.0
51,2,0.0,74.0,-7.0
52,2,0.0,74.0,-7.0
53,2,0.0,74.0,-7.0
54,2,0.0,74.0,-7.0
55,2,0.0,74.0,-7.0
56,2,0.0,74.0,-7.0
57,2,0.0,74.0,-7.0
58,2,0.0,74.0,-7.0
59,2,0.0,74.0,-7.0
60,2,0.0,74.0,-7.0
61,2,0.0,74.0,-7.0
62,2,0.0,74.0,-7.0
63,2,0.0,74.0,-7.0
64,2,0.0,74.0,-7.0
65,2,0.0,74.0,-7.0
66,2,0.0,74.0,-7.0
67,2,0.0,74.0,-7.0
68,2,0.0,74.0,-7.0
69,2,0.0,74.0,-7.0
70,2,0.0,74.0,-7.0
71,2,0.0,74.0,-7.0
72,2,0.0,74.0,-7.0
73,2,0.0,74.0,-7.0
74,2,0.0,74.0,-7.0
75,2,0.0,74.0,-7.0
76,2,0.0,74.0,-7.0
77,2,0.0,74.0,-7.0
78,2,0.0,74.0,-7.0
79,2,0.0,74.0,-7.0
80,2,0.0,74.0,-7.0
81,2,0.0,74.0,-7.0
82,2,0.0,74.0,-7.0
83,2,0.0,74.0,-7.0
84,2,0.0,74.0,-7.0
85,2,0.0,74.0,-7.0
86,2,0.0,74.0,-7.0
87,2,0.0,74.0,-7.0
88,2,0.0,74.0,-7.0
89,2,0.0,74.0,-7.0
90,2,0.0,74.0,-7.0
91,2,0.0,74.0,-7.0
92,2,0.0,74.0,-7.0
93,2,0.0,74.0,-7.0
94,2,0.0,74.0,-7.0
95,2,0.0,74.0,-7.0
96,2,0.0,74.0,-7.0
97,2,0.0,74.0,-7.0
98,2,0.0,74.0,-7.0
99,2,0.0,74.0,-7.0
100,2,0.0,74.0,-7.0
101,2,0.0,74.0,-7.0
102,2,0.0,74.0,-7.0
103,2,0.0,74.0,-7.0
104,2,0.0,74.0,-7.0
105,2,0.0,74.0,-7.0
106,2,0.0,74.0,-7.0
107,2,0.0,74.0,-7.0
108,2,0.0,74.0,-7.0
109,2,0.0,74.0,-7.0
110,2,0.0,74.0,-7.0
111,2,0.0,74.0,-7.0
112,2,0.0,74.0,-7.0
113,2,0.0,74.0,-7.0
114,2,0.0,74.0,-7.0
115,2,0.0,74.0,-7.0
116,2,0.0,74.0,-7.0
117,2,0.0,74.0,-7.0
118,2,0.0,74.0,-7.0
119,2,0.0,74.0,-7.0
120,2,0.0,74.0,-7.0
121,2,0.0,74.0,-7.0
122,2,0.0,74.0,-7.0
123,2,0.0,74.0,-7.0
124,2,0.0,74.0,-7.0
125,2,0.0,74.0,-7.0
126,2,0.0,74.0,-7.0
127,2,0.0,74.0,-7.0
128,2,0.0,74.0,-7.0
129,2,0.0,74.0,-7.0
130,2,0.0,74.0,-7.0
131,2,0.0,74.0,-7.0
132,2,0.0,74.0,-7.0
133,2,0.0,74.0,-7.0
134,2,0.0,74.0,-7.0
135,2,0.0,74.0,-7.0
136,2,0.0,74.0,-7.0
137,2,0.0,74.0,-7.0
138,2,0.0,74.0,-7.0
139,2,0.0,74.0,-7.0
140,2,0.0,74.0,-7.0
141,2,0.0,74.0,-7.0
142,2,0.0,74.0,-7.0
143,2,0.0,74.0,-7.0
144,2,0.0,74.0,-7.0
145,2,0.0,74.0,-7.0
146,2,0.0,74.0,-7.0
147,2,0.0,74.0,-7.0
148,2,0.0,74.0,-7.0
149,2,0.0,74.0,-7.0
150,2,0.0,74.0,-7.0
151,2,0.0,74.0,-7.0
152,2,0.0,74.0,-7.0
153,2,0.0,74.0,-7.0
154,2,0.0,74.0,-7.0
155,2,0.0,74.0,-7.0
156,2,0.0,74.0,-7.0
185,0,0.0,68.99999999999999,1.0
186,0,0.0,70.0,1.0
187,0,0.0,71.0,1.0
188,0,0.0,72.0,1.0
190,0,0.0,74.0,1.0
191,0,0.0,75.00000000000001,1.0
192,0,0.0,76.0,1.0
193,0,0.0,77.00000000000001,1.0
194,0,0.0,78.0,1.0
195,0,0.0,79.0,1.0
196,0,0.0,80.0,1.0
197,0,0.0,81.0,0.0
198,0,0.0,82.0,1.0
200,0,0.0,84.0,0.0
201,0,0.0,85.0,0.0
202,0,0.0,86.0,0.0
203,0,0.0,87.0,0.0
204,0,0.0,87.99999999999999,0.0
205,0,0.0,89.0,0.0
206,0,0.0,90.0,0.0
207,0,0.0,91.0,0.0
208,0,0.0,92.0,0.0
209,0,0.0,92.99999999999999,0.0
210,0,0.0,94.0,0.0
211,0,0.0,95.0,0.0
212,0,0.0,96.0,0.0
213,0,0.0,97.0,0.0
214,0,0.0,98.0,0.0
215,0,0.0,99.00000000000001,0.0
216,0,0.0,100.0,0.0
217,0,0.0,101.0,0.0
218,0,0.0,102.0,0.0
219,0,0.0,103.0,0.0
220,0,0.0,104.00000000000001,0.0
221,0,0.0,105.0,0.0
222,0,0.0,106.0,0.0
223,0,0.0,107.0,0.0
224,0,0.0,108.0,0.0
225,0,0.0,108.99999999999999,0.0
226,0,0.0,110.0,0.0
227,0,0.0,111.0,0.0
228,0,0.0,112.0,0.0
229,0,0.0,113.0,0.0
230,0,0.0,114.0,0.0
231,0,0.0,114.99999999999999,0.0
232,0,0.0,116.0,0.0
233,0,0.0,117.0,0.0
234,0,0.0,118.0,0.0
235,0,0.0,119.0,0.0
