21,3,0.0,87.0,-33.0
22,3,0.0,87.0,-33.0
23,3,0.0,87.0,-33.0
24,3,0.0,87.0,-33.0
25,3,0.0,87.0,-33.0
26,3,0.0,87.0,-33.0
24,3,0.0,-40.0,23.0
25,3,0.0,-36.0,23.0
26,3,0.0,-32.0,23.0
27,3,0.0,-28.0,23.0
28,3,0.0,-24.0,23.0
29,3,0.0,-20.0,23.0
30,3,0.0,87.0,-33.0
31,3,0.0,87.0,-33.0
32,3,0.0,87.0,-33.0
33,3,0.0,87.0,-33.0
30,3,0.0,-16.0,23.0
31,3,0.0,-12.0,24.0
32,3,0.0,-8.0,23.0
33,3,0.0,-4.0,23.0
34,3,0.0,-1.0,14.999999999999998
35,3,0.0,-5.0,16.0
36,3,0.0,87.0,-33.0
37,3,0.0,87.0,-33.0
38,3,0.0,87.0,-33.0
36,3,0.0,-9.0,16.0
37,3,0.0,-13.000000000000002,16.0
38,3,0.0,-17.0,16.0
39,3,0.0,-21.0,16.0
40,3,0.0,-25.0,17.0
41,3,0.0,87.0,-33.0
42,3,0.0,87.0,-33.0
43,3,0.0,87.0,-33.0
44,3,0.0,87.0,-33.0
41,3,0.0,-29.0,17.0
42,3,0.0,-33.0,17.0
43,3,0.0,-37.0,17.0
44,3,0.0,-41.0,17.0
45,3,0.0,-45.0,17.0
46,3,0.0,87.0,-33.0
47,3,0.0,87.0,-33.0
48,3,0.0,87.0,-33.0
49,3,0.0,87.0,-33.0
46,10,0.0,-49.0,17.0
47,10,0.0,-53.0,17.0
48,10,0.0,-57.0,17.0
49,10,0.0,-61.0,17.0
50,10,0.0,-65.0,18.0
51,10,0.0,-68.99999999999999,18.0
52,3,0.0,87.0,-33.0
53,3,0.0,87.0,-33.0
54,3,0.0,87.0,-33.0
84,6,0.0,-160.99999999999997,9.0
85,6,0.0,-163.0,9.0
86,6,0.0,-164.99999999999997,9.0
87,6,0.0,-167.0,9.0
88,6,0.0,-169.0,9.0
89,6,0.0,-171.0,9.0
90,6,0.0,-173.0,9.0
91,6,0.0,-174.99999999999997,8.0
92,6,0.0,-177.00000000000003,9.0
93,6,0.0,-179.0,8.0
94,6,0.0,179.0,9.0
95,6,0.0,177.00000000000003,8.0
96,6,0.0,175.99999999999997,9.0
97,6,0.0,173.0,9.0
98,6,0.0,171.0,9.0
99,6,0.0,169.0,9.0
100,6,0.0,167.0,10.0
101,6,0.0,164.99999999999997,10.0
102,6,0.0,164.0,10.0
103,6,0.0,160.99999999999997,10.999999999999998
104,6,0.0,159.0,10.999999999999998
105,6,0.0,156.99999999999997,10.0
106,6,0.0,156.0,10.0
107,6,0.0,153.0,10.0
108,6,0.0,151.0,10.999999999999998
109,6,0.0,149.0,10.999999999999998
110,6,0.0,147.0,10.0
111,6,0.0,145.0,10.0
112,6,0.0,143.0,10.0
113,6,0.0,141.0,10.0
114,6,0.0,139.0,10.0
115,6,0.0,137.0,10.0
116,6,0.0,135.0,10.0
117,6,0.0,133.0,10.0
118,6,0.0,131.00000000000003,10.0
119,6,0.0,129.0,10.0
120,6,0.0,129.0,10.0
121,6,0.0,124.99999999999999,10.999999999999998
122,6,0.0,123.00000000000001,10.999999999999998
123,6,0.0,121.0,10.999999999999998
124,6,0.0,119.0,10.999999999999998
125,6,0.0,117.0,10.999999999999998
126,6,0.0,114.99999999999999,10.999999999999998
127,6,0.0,113.0,10.999999999999998
128,6,0.0,111.0,10.999999999999998
