3,4,0.0,-43.99999999999999,-20.0
4,4,0.0,-43.0,-20.0
5,4,0.0,-42.0,-20.0
6,4,0.0,-41.0,-20.0
7,4,0.0,-40.0,-20.0
8,4,0.0,-39.0,-20.0
9,4,0.0,-38.0,-20.0
10,4,0.0,-37.0,-20.0
11,4,0.0,-36.0,-20.0
12,4,0.0,-35.0,-20.0
13,4,0.0,-34.0,-20.0
14,4,0.0,-33.0,-20.0
15,4,0.0,-32.0,-20.0
16,4,0.0,-31.0,-20.0
17,4,0.0,-29.999999999999996,-20.0
18,4,0.0,-29.0,-20.0
19,4,0.0,-28.0,-20.0
20,4,0.0,-27.0,-20.0
21,4,0.0,-26.000000000000004,-20.0
22,4,0.0,-25.0,-20.0
23,4,0.0,-24.0,-20.0
24,4,0.0,-23.0,-20.0
25,4,0.0,-21.999999999999996,-20.0
26,4,0.0,-21.0,-20.0
27,4,0.0,-20.0,-20.0
28,4,0.0,-19.0,-20.0
29,4,0.0,-18.0,-20.0
30,4,0.0,-17.0,-20.0
31,4,0.0,-16.0,-20.0
32,4,0.0,-14.999999999999998,-20.0
33,4,0.0,-14.0,-20.0
34,4,0.0,-13.000000000000002,-20.0
35,4,0.0,-12.0,-20.0
36,4,0.0,-10.999999999999998,-20.0
37,4,0.0,-10.0,-20.0
38,4,0.0,-9.0,-20.0
39,4,0.0,-8.0,-20.0
40,4,0.0,-7.0,-20.0
41,4,0.0,-6.0,-20.0
42,4,0.0,-5.0,-20.0
43,4,0.0,-4.0,-20.0
44,4,0.0,-3.0,-20.0
45,4,0.0,-2.0,-20.0
46,4,0.0,-1.0,-20.0
47,4,0.0,0.0,-20.0
48,4,0.0,1.0,-20.0
49,4,0.0,2.0,-20.0
50,4,0.0,3.0,-20.0
51,4,0.0,4.0,-20.0
52,4,0.0,5.0,-20.0
53,4,0.0,6.0,-20.0
54,4,0.0,7.0,-20.0
55,4,0.0,8.0,-20.0
56,4,0.0,9.0,-20.0
57,4,0.0,10.0,-20.0
58,4,0.0,10.999999999999998,-20.0
59,4,0.0,12.0,-20.0
60,4,0.0,13.000000000000002,-20.0
61,4,0.0,14.0,-20.0
62,4,0.0,14.999999999999998,-20.0
63,4,0.0,16.0,-20.0
64,4,0.0,17.0,-20.0
65,4,0.0,18.0,-20.0
66,4,0.0,19.0,-20.0
67,4,0.0,20.0,-20.0
68,4,0.0,21.0,-20.0
69,4,0.0,21.999999999999996,-20.0
70,4,0.0,23.0,-20.0
71,4,0.0,24.0,-20.0
72,4,0.0,25.0,-20.0
73,4,0.0,26.000000000000004,-20.0
74,4,0.0,27.0,-20.0
75,4,0.0,28.0,-20.0
76,4,0.0,29.0,-20.0
77,4,0.0,29.999999999999996,-20.0
78,4,0.0,31.0,-20.0
79,4,0.0,32.0,-20.0
80,4,0.0,33.0,-20.0
81,4,0.0,34.0,-20.0
82,4,0.0,35.0,-20.0
83,4,0.0,36.0,-20.0
84,4,0.0,37.0,-20.0
85,4,0.0,38.0,-20.0
86,4,0.0,39.0,-20.0
87,4,0.0,40.0,-20.0
88,4,0.0,41.0,-20.0
89,4,0.0,42.0,-20.0
90,4,0.0,43.0,-20.0
91,4,0.0,43.99999999999999,-20.0
92,4,0.0,45.0,-20.0
93,4,0.0,46.0,-20.0
94,4,0.0,47.0,-20.0
95,4,0.0,48.0,-20.0
96,4,0.0,49.0,-20.0
97,4,0.0,50.0,-20.0
98,4,0.0,51.0,-20.0
99,4,0.0,52.00000000000001,-20.0
100,4,0.0,53.0,-20.0
101,4,0.0,54.0,-20.0
102,4,0.0,55.0,-20.0
103,4,0.0,56.0,-20.0
104,4,0.0,57.0,-20.0
105,4,0.0,58.0,-20.0
106,4,0.0,59.0,-20.0
107,4,0.0,59.99999999999999,-20.0
108,4,0.0,61.0,-20.0
109,4,0.0,62.0,-20.0
110,4,0.0,63.0,-20.0
111,4,0.0,64.0,-20.0
112,4,0.0,65.0,-20.0
113,4,0.0,66.0,-20.0
114,4,0.0,66.99999999999999,-20.0
115,4,0.0,68.0,-20.0
116,4,0.0,68.99999999999999,-20.0
117,4,0.0,70.0,-20.0
118,4,0.0,71.0,-20.0
119,4,0.0,72.0,-20.0
120,4,0.0,73.0,-20.0
121,4,0.0,74.0,-20.0
122,4,0.0,75.00000000000001,-20.0
123,4,0.0,76.0,-20.0
124,4,0.0,77.00000000000001,-20.0
125,4,0.0,78.0,-20.0
126,4,0.0,79.0,-20.0
127,4,0.0,80.0,-20.0
128,4,0.0,81.0,-20.0
129,4,0.0,82.0,-20.0
130,4,0.0,83.00000000000001,-20.0
131,4,0.0,84.0,-20.0
132,4,0.0,85.0,-20.0
133,4,0.0,86.0,-20.0
150,9,0.0,144.0,10.0
151,9,0.0,144.0,10.0
152,9,0.0,144.0,10.0
153,9,0.0,144.0,10.0
154,9,0.0,144.0,10.0
155,9,0.0,144.0,10.0
156,9,0.0,144.0,10.0
157,9,0.0,144.0,10.0
158,9,0.0,144.0,10.0
159,9,0.0,144.0,10.0
160,9,0.0,144.0,10.0
161,9,0.0,144.0,10.0
162,9,0.0,144.0,10.0
163,9,0.0,144.0,10.0
164,9,0.0,144.0,10.0
165,9,0.0,144.0,10.0
166,9,0.0,144.0,10.0
167,9,0.0,144.0,10.0
168,9,0.0,144.0,10.0
169,9,0.0,144.0,10.0
170,9,0.0,144.0,10.0
171,9,0.0,144.0,10.0
172,9,0.0,144.0,10.0
173,9,0.0,144.0,10.0
174,9,0.0,144.0,10.0
175,9,0.0,144.0,10.0
176,9,0.0,144.0,10.0
177,9,0.0,144.0,10.0
178,9,0.0,144.0,10.0
179,9,0.0,144.0,10.0
180,9,0.0,144.0,10.0
220,0,0.0,66.0,40.0
221,0,0.0,66.0,40.0
222,0,0.0,66.0,40.0
223,0,0.0,66.0,40.0
224,0,0.0,66.0,40.0
225,0,0.0,66.0,40.0
226,0,0.0,66.0,40.0
227,0,0.0,66.0,40.0
228,0,0.0,66.0,40.0
229,0,0.0,66.0,40.0
230,0,0.0,66.0,40.0
231,0,0.0,66.0,40.0
232,0,0.0,66.0,40.0
233,0,0.0,66.0,40.0
234,0,0.0,66.0,40.0
235,0,0.0,66.0,40.0
236,0,0.0,66.0,40.0
237,0,0.0,66.0,40.0
238,0,0.0,66.0,40.0
239,0,0.0,66.0,40.0
240,0,0.0,66.0,40.0
241,0,0.0,66.0,40.0
242,0,0.0,66.0,40.0
243,0,0.0,66.0,40.0
244,0,0.0,66.0,40.0
245,0,0.0,66.0,40.0
246,0,0.0,66.0,40.0
247,0,0.0,66.0,40.0
248,0,0.0,66.0,40.0
249,0,0.0,66.0,40.0
250,0,0.0,66.0,40.0
251,0,0.0,66.0,40.0
252,0,0.0,66.0,40.0
253,0,0.0,66.0,40.0
254,0,0.0,66.0,40.0
255,0,0.0,66.0,40.0
256,0,0.0,66.0,40.0
257,0,0.0,66.0,40.0
258,0,0.0,66.0,40.0
259,0,0.0,66.0,40.0
260,0,0.0,66.0,40.0
261,0,0.0,66.0,40.0
262,0,0.0,66.0,40.0
263,0,0.0,66.0,40.0
264,0,0.0,66.0,40.0
265,0,0.0,66.0,40.0
266,0,0.0,66.0,40.0
267,0,0.0,66.0,40.0
268,0,0.0,66.0,40.0
269,0,0.0,66.0,40.0
270,0,0.0,66.0,40.0
271,0,0.0,66.0,40.0
272,0,0.0,66.0,40.0
273,0,0.0,66.0,40.0
274,0,0.0,66.0,40.0
275,0,0.0,66.0,40.0
276,0,0.0,66.0,40.0
277,0,0.0,66.0,40.0
278,0,0.0,66.0,40.0
279,0,0.0,66.0,40.0
280,0,0.0,66.0,40.0
281,0,0.0,66.0,40.0
282,0,0.0,66.0,40.0
283,0,0.0,66.0,40.0
284,0,0.0,66.0,40.0
285,0,0.0,66.0,40.0
286,0,0.0,66.0,40.0
287,0,0.0,66.0,40.0
288,0,0.0,66.0,40.0
289,0,0.0,66.0,40.0
290,0,0.0,66.0,40.0
291,0,0.0,66.0,40.0
292,0,0.0,66.0,40.0
293,0,0.0,66.0,40.0
294,0,0.0,66.0,40.0
295,0,0.0,66.0,40.0
296,0,0.0,66.0,40.0
297,0,0.0,66.0,40.0
298,0,0.0,66.0,40.0
299,0,0.0,66.0,40.0
300,0,0.0,66.0,40.0
301,0,0.0,66.0,40.0
302,0,0.0,66.0,40.0
303,0,0.0,66.0,40.0
304,0,0.0,66.0,40.0
305,0,0.0,66.0,40.0
306,0,0.0,66.0,40.0
307,0,0.0,66.0,40.0
308,0,0.0,66.0,40.0
309,0,0.0,66.0,40.0
310,0,0.0,66.0,40.0
311,0,0.0,66.0,40.0
312,0,0.0,66.0,40.0
313,0,0.0,66.0,40.0
314,0,0.0,66.0,40.0
315,0,0.0,66.0,40.0
316,0,0.0,66.0,40.0
317,0,0.0,66.0,40.0
318,0,0.0,66.0,40.0
319,0,0.0,66.0,40.0
320,0,0.0,66.0,40.0
321,0,0.0,66.0,40.0
322,0,0.0,66.0,40.0
323,0,0.0,66.0,40.0
324,0,0.0,66.0,40.0
325,0,0.0,66.0,40.0
326,0,0.0,66.0,40.0
327,0,0.0,66.0,40.0
328,0,0.0,66.0,40.0
329,0,0.0,66.0,40.0
330,0,0.0,66.0,40.0
331,0,0.0,66.0,40.0
332,0,0.0,66.0,40.0
333,0,0.0,66.0,40.0
334,0,0.0,66.0,40.0
335,0,0.0,66.0,40.0
336,0,0.0,66.0,40.0
337,0,0.0,66.0,40.0
338,0,0.0,66.0,40.0
379,4,0.0,-45.0,0.0
380,4,0.0,-45.0,0.0
381,4,0.0,-45.0,0.0
382,4,0.0,-45.0,0.0
383,4,0.0,-45.0,0.0
384,4,0.0,-45.0,0.0
385,4,0.0,-45.0,0.0
386,4,0.0,-45.0,0.0
387,4,0.0,-45.0,0.0
388,4,0.0,-45.0,0.0
389,4,0.0,-45.0,0.0
390,4,0.0,-45.0,0.0
391,4,0.0,-45.0,0.0
392,4,0.0,-45.0,0.0
393,4,0.0,-45.0,0.0
394,4,0.0,-45.0,0.0
395,4,0.0,-45.0,0.0
396,4,0.0,-45.0,0.0
397,4,0.0,-45.0,0.0
398,4,0.0,-45.0,0.0
399,4,0.0,-45.0,0.0
400,4,0.0,-45.0,0.0
