9,10,0.0,104.00000000000001,-10.0
10,10,0.0,103.0,-10.0
11,10,0.0,102.0,-10.0
12,10,0.0,101.0,-10.0
13,10,0.0,100.0,-10.0
14,10,0.0,99.00000000000001,-10.0
15,10,0.0,98.0,-10.0
16,10,0.0,97.0,-10.0
17,10,0.0,96.0,-10.0
18,10,0.0,95.0,-10.0
19,10,0.0,94.0,-10.0
20,10,0.0,92.99999999999999,-10.0
21,10,0.0,92.0,-10.0
22,10,0.0,91.0,-10.0
23,10,0.0,90.0,-10.0
24,10,0.0,89.0,-10.0
25,10,0.0,87.99999999999999,-10.0
26,10,0.0,87.0,-10.0
27,10,0.0,86.0,-10.0
28,10,0.0,85.0,-10.0
29,10,0.0,84.0,-10.0
30,10,0.0,83.00000000000001,-10.0
31,10,0.0,82.0,-10.0
32,10,0.0,81.0,-10.0
33,10,0.0,80.0,-10.0
34,10,0.0,79.0,-10.0
35,10,0.0,78.0,-10.0
36,10,0.0,77.00000000000001,-10.0
37,10,0.0,76.0,-10.0
38,10,0.0,75.00000000000001,-10.0
39,10,0.0,74.0,-10.0
40,10,0.0,73.0,-10.0
41,10,0.0,72.0,-10.0
42,10,0.0,71.0,-10.0
43,10,0.0,70.0,-10.0
44,10,0.0,68.99999999999999,-10.0
45,10,0.0,68.0,-10.0
46,10,0.0,66.99999999999999,-10.0
47,10,0.0,66.0,-10.0
48,10,0.0,65.0,-10.0
49,10,0.0,64.0,-10.0
50,10,0.0,63.0,-10.0
51,10,0.0,62.0,-10.0
52,10,0.0,61.0,-10.0
53,10,0.0,59.99999999999999,-10.0
54,10,0.0,59.0,-10.0
55,10,0.0,58.0,-10.0
56,10,0.0,57.0,-10.0
57,10,0.0,56.0,-10.0
58,10,0.0,55.0,-10.0
59,10,0.0,54.0,-10.0
60,10,0.0,53.0,-10.0
61,10,0.0,52.00000000000001,-10.0
62,10,0.0,51.0,-10.0
63,10,0.0,50.0,-10.0
64,10,0.0,49.0,-10.0
65,10,0.0,48.0,-10.0
66,10,0.0,47.0,-10.0
67,10,0.0,46.0,-10.0
68,10,0.0,45.0,-10.0
69,10,0.0,43.99999999999999,-10.0
70,10,0.0,43.0,-10.0
71,10,0.0,42.0,-10.0
72,10,0.0,41.0,-10.0
73,10,0.0,40.0,-10.0
74,10,0.0,39.0,-10.0
75,10,0.0,38.0,-10.0
76,10,0.0,37.0,-10.0
77,10,0.0,36.0,-10.0
78,10,0.0,35.0,-10.0
79,10,0.0,34.0,-10.0
80,10,0.0,33.0,-10.0
81,10,0.0,32.0,-10.0
82,10,0.0,31.0,-10.0
83,10,0.0,29.999999999999996,-10.0
84,10,0.0,29.0,-10.0
85,10,0.0,28.0,-10.0
86,10,0.0,27.0,-10.0
87,10,0.0,26.000000000000004,-10.0
88,10,0.0,25.0,-10.0
89,10,0.0,24.0,-10.0
90,10,0.0,23.0,-10.0
91,10,0.0,21.999999999999996,-10.0
92,10,0.0,21.0,-10.0
93,10,0.0,20.0,-10.0
94,10,0.0,19.0,-10.0
95,10,0.0,18.0,-10.0
96,10,0.0,17.0,-10.0
97,10,0.0,16.0,-10.0
98,10,0.0,14.999999999999998,-10.0
99,10,0.0,14.0,-10.0
100,10,0.0,13.000000000000002,-10.0
101,10,0.0,12.0,-10.0
102,10,0.0,10.999999999999998,-10.0
103,10,0.0,10.0,-10.0
104,10,0.0,9.0,-10.0
105,10,0.0,8.0,-10.0
106,10,0.0,7.0,-10.0
107,10,0.0,6.0,-10.0
108,10,0.0,5.0,-10.0
109,10,0.0,4.0,-10.0
110,10,0.0,3.0,-10.0
111,10,0.0,2.0,-10.0
112,10,0.0,1.0,-10.0
113,10,0.0,0.0,-10.0
114,10,0.0,-1.0,-10.0
115,10,0.0,-2.0,-10.0
116,10,0.0,-3.0,-10.0
117,10,0.0,-4.0,-10.0
118,10,0.0,-5.0,-10.0
119,10,0.0,-6.0,-10.0
120,10,0.0,-7.0,-10.0
121,10,0.0,-8.0,-10.0
122,10,0.0,-9.0,-10.0
123,10,0.0,-10.0,-10.0
124,10,0.0,-10.999999999999998,-10.0
125,10,0.0,-12.0,-10.0
126,10,0.0,-13.000000000000002,-10.0
127,10,0.0,-14.0,-10.0
128,10,0.0,-14.999999999999998,-10.0
129,10,0.0,-16.0,-10.0
130,10,0.0,-17.0,-10.0
131,10,0.0,-18.0,-10.0
132,10,0.0,-19.0,-10.0
133,10,0.0,-20.0,-10.0
134,10,0.0,-21.0,-10.0
135,10,0.0,-21.999999999999996,-10.0
136,10,0.0,-23.0,-10.0
137,10,0.0,-24.0,-10.0
138,10,0.0,-25.0,-10.0
139,10,0.0,-26.000000000000004,-10.0
140,10,0.0,-27.0,-10.0
141,10,0.0,-28.0,-10.0
142,10,0.0,-29.0,-10.0
143,10,0.0,-29.999999999999996,-10.0
144,10,0.0,-31.0,-10.0
145,10,0.0,-32.0,-10.0
146,10,0.0,-33.0,-10.0
147,10,0.0,-34.0,-10.0
148,10,0.0,-35.0,-10.0
149,10,0.0,-36.0,-10.0
150,10,0.0,-37.0,-10.0
151,10,0.0,-38.0,-10.0
152,10,0.0,-39.0,-10.0
153,10,0.0,-40.0,-10.0
154,10,0.0,-41.0,-10.0
155,10,0.0,-42.0,-10.0
156,10,0.0,-43.0,-10.0
157,10,0.0,-43.99999999999999,-10.0
158,10,0.0,-45.0,-10.0
159,10,0.0,-46.0,-10.0
25,5,0.0,-82.0,10.0
26,5,0.0,-78.0,10.0
27,5,0.0,-74.0,10.0
28,5,0.0,-70.0,10.0
29,5,0.0,-66.0,10.0
30,5,0.0,-62.0,10.0
31,5,0.0,-58.0,10.0
32,5,0.0,-54.0,10.0
33,5,0.0,-50.0,10.0
34,5,0.0,-46.0,10.0
35,5,0.0,-42.0,10.0
36,5,0.0,-38.0,10.0
37,5,0.0,-34.0,10.0
38,5,0.0,-29.999999999999996,10.0
39,5,0.0,-26.000000000000004,10.0
40,5,0.0,-21.999999999999996,10.0
41,5,0.0,-18.0,10.0
42,5,0.0,-14.0,10.0
43,5,0.0,-10.0,10.0
44,5,0.0,-6.0,10.0
45,5,0.0,-2.0,10.0
46,5,0.0,2.0,10.0
47,5,0.0,6.0,10.0
48,5,0.0,10.0,10.0
49,5,0.0,14.0,10.0
50,5,0.0,18.0,10.0
51,5,0.0,21.999999999999996,10.0
52,5,0.0,26.000000000000004,10.0
53,5,0.0,29.999999999999996,10.0
54,5,0.0,34.0,10.0
55,5,0.0,38.0,10.0
56,5,0.0,42.0,10.0
57,5,0.0,46.0,10.0
58,5,0.0,50.0,10.0
59,5,0.0,54.0,10.0
60,5,0.0,58.0,10.0
61,5,0.0,62.0,10.0
62,5,0.0,66.0,10.0
63,5,0.0,70.0,10.0
64,5,0.0,74.0,10.0
65,5,0.0,78.0,10.0
66,5,0.0,82.0,10.0
67,5,0.0,86.0,10.0
68,5,0.0,90.0,10.0
69,5,0.0,94.0,10.0
70,5,0.0,98.0,10.0
71,5,0.0,102.0,10.0
72,5,0.0,106.0,10.0
73,5,0.0,110.0,10.0
74,5,0.0,114.0,10.0
75,5,0.0,118.0,10.0
76,5,0.0,122.0,10.0
77,5,0.0,126.0,10.0
78,5,0.0,130.0,10.0
79,5,0.0,133.99999999999997,10.0
80,5,0.0,137.99999999999997,10.0
81,5,0.0,142.0,10.0
82,5,0.0,146.0,10.0
83,5,0.0,150.00000000000003,10.0
84,5,0.0,154.00000000000003,10.0
85,5,0.0,158.0,10.0
86,5,0.0,162.0,10.0
87,5,0.0,166.00000000000003,10.0
88,5,0.0,170.0,10.0
89,5,0.0,174.0,10.0
90,5,0.0,178.0,10.0
91,5,0.0,179.0,0.0
92,5,0.0,174.99999999999997,0.0
93,5,0.0,171.0,0.0
94,5,0.0,167.0,0.0
