24,7,0.0,28.0,-29.999999999999996
25,7,0.0,27.0,-29.999999999999996
26,7,0.0,26.000000000000004,-29.999999999999996
27,7,0.0,25.0,-29.999999999999996
28,7,0.0,24.0,-29.999999999999996
29,7,0.0,23.0,-29.999999999999996
30,7,0.0,21.999999999999996,-29.999999999999996
31,7,0.0,21.0,-29.999999999999996
32,7,0.0,20.0,-29.999999999999996
33,7,0.0,19.0,-29.999999999999996
34,7,0.0,18.0,-29.999999999999996
35,7,0.0,17.0,-29.999999999999996
36,7,0.0,16.0,-29.999999999999996
37,7,0.0,14.999999999999998,-29.999999999999996
38,7,0.0,14.0,-29.999999999999996
39,7,0.0,13.000000000000002,-29.999999999999996
40,7,0.0,12.0,-29.999999999999996
41,7,0.0,10.999999999999998,-29.999999999999996
42,7,0.0,10.0,-29.999999999999996
43,7,0.0,9.0,-29.999999999999996
44,7,0.0,8.0,-29.999999999999996
45,7,0.0,7.0,-29.999999999999996
46,7,0.0,6.0,-29.999999999999996
47,7,0.0,5.0,-29.999999999999996
48,7,0.0,4.0,-29.999999999999996
49,7,0.0,3.0,-29.999999999999996
50,7,0.0,2.0,-29.999999999999996
51,7,0.0,1.0,-29.999999999999996
52,7,0.0,0.0,-29.999999999999996
53,7,0.0,-1.0,-29.999999999999996
54,7,0.0,-2.0,-29.999999999999996
55,7,0.0,-3.0,-29.999999999999996
56,7,0.0,-4.0,-29.999999999999996
57,7,0.0,-5.0,-29.999999999999996
58,7,0.0,-6.0,-29.999999999999996
59,7,0.0,-7.0,-29.999999999999996
60,7,0.0,-8.0,-29.999999999999996
61,7,0.0,-9.0,-29.999999999999996
62,7,0.0,-10.0,-29.999999999999996
63,7,0.0,-10.999999999999998,-29.999999999999996
64,7,0.0,-12.0,-29.999999999999996
65,7,0.0,-13.000000000000002,-29.999999999999996
66,7,0.0,-14.0,-29.999999999999996
67,7,0.0,-14.999999999999998,-29.999999999999996
68,7,0.0,-16.0,-29.999999999999996
69,7,0.0,-17.0,-29.999999999999996
70,7,0.0,-18.0,-29.999999999999996
71,7,0.0,-19.0,-29.999999999999996
72,7,0.0,-20.0,-29.999999999999996
73,7,0.0,-21.0,-29.999999999999996
74,7,0.0,-21.999999999999996,-29.999999999999996
