2,0,0.0,87.0,-23.0
3,0,0.0,87.0,-23.0
4,0,0.0,87.0,-23.0
5,0,0.0,87.0,-23.0
6,0,0.0,87.0,-23.0
7,0,0.0,87.0,-23.0
8,0,0.0,87.0,-23.0
9,0,0.0,87.0,-23.0
10,0,0.0,87.0,-23.0
11,0,0.0,87.0,-23.0
12,0,0.0,87.0,-23.0
13,0,0.0,87.0,-23.0
14,0,0.0,87.0,-23.0
15,0,0.0,87.0,-23.0
16,0,0.0,87.0,-23.0
17,3,0.0,-2.0,-18.0
18,3,0.0,-2.0,-18.0
19,3,0.0,-2.0,-18.0
21,5,0.0,-2.0,-18.0
22,5,0.0,-2.0,-18.0
23,5,0.0,-2.0,-18.0
27,3,0.0,-2.0,-18.0
28,3,0.0,-2.0,-18.0
29,3,0.0,-2.0,-18.0
31,3,0.0,-2.0,-18.0
32,3,0.0,-2.0,-18.0
33,3,0.0,-2.0,-18.0
35,2,0.0,-152.0,-20.0
36,2,0.0,-151.0,-20.0
37,2,0.0,-150.00000000000003,-21.0
38,2,0.0,-150.00000000000003,-21.0
39,3,0.0,-2.0,-18.0
40,3,0.0,-2.0,-18.0
41,3,0.0,-2.0,-18.0
39,2,0.0,-148.0,-21.0
40,2,0.0,-147.0,-21.0
41,2,0.0,-146.0,-21.0
42,2,0.0,-146.0,-21.0
43,2,0.0,-143.0,-21.0
44,2,0.0,-143.0,-20.0
45,2,0.0,-142.0,-20.0
46,2,0.0,-141.0,-20.0
47,2,0.0,-140.0,-20.0
48,2,0.0,-139.0,-21.0
49,3,0.0,-2.0,-18.0
50,3,0.0,-2.0,-18.0
51,3,0.0,-2.0,-18.0
52,3,0.0,-2.0,-18.0
49,2,0.0,-137.0,-21.0
50,2,0.0,-137.0,-20.0
51,2,0.0,-136.0,-21.0
52,2,0.0,-135.0,-20.0
53,2,0.0,-133.99999999999997,-21.0
54,5,0.0,-2.0,-18.0
55,5,0.0,-2.0,-18.0
56,5,0.0,-2.0,-18.0
54,5,0.0,-133.0,-21.0
55,5,0.0,-132.0,-21.0
56,5,0.0,-130.0,-20.0
57,5,0.0,-130.0,-20.0
58,5,0.0,-129.0,-20.0
59,5,0.0,-128.0,-20.0
60,3,0.0,-2.0,-18.0
61,3,0.0,-2.0,-18.0
62,3,0.0,-2.0,-18.0
60,2,0.0,-127.00000000000003,-20.0
61,2,0.0,-126.0,-20.0
62,2,0.0,-124.99999999999999,-20.0
63,2,0.0,-124.0,-20.0
64,2,0.0,-123.00000000000001,-20.0
65,2,0.0,-122.0,-20.0
66,2,0.0,-121.0,-20.0
67,3,0.0,-2.0,-18.0
68,3,0.0,-2.0,-18.0
69,3,0.0,-2.0,-18.0
70,3,0.0,-2.0,-18.0
67,2,0.0,-119.99999999999999,-20.0
68,2,0.0,-119.0,-20.0
69,2,0.0,-118.0,-20.0
70,2,0.0,-117.0,-20.0
71,2,0.0,-116.0,-20.0
72,2,0.0,-114.99999999999999,-20.0
73,2,0.0,-114.0,-21.0
74,2,0.0,-113.0,-21.0
75,3,0.0,-2.0,-18.0
76,3,0.0,-2.0,-18.0
77,3,0.0,-2.0,-18.0
75,3,0.0,-112.0,-21.0
76,3,0.0,-111.0,-21.0
77,3,0.0,-110.0,-21.0
78,3,0.0,-108.99999999999999,-21.0
79,3,0.0,-2.0,-18.0
80,3,0.0,-2.0,-18.0
81,3,0.0,-2.0,-18.0
79,7,0.0,-108.0,-21.0
80,7,0.0,-107.0,-21.0
81,7,0.0,-106.0,-21.0
82,7,0.0,-105.0,-21.0
83,7,0.0,-104.00000000000001,-21.0
84,7,0.0,-103.0,-21.0
85,7,0.0,-102.0,-21.0
86,7,0.0,-101.0,-20.0
87,3,0.0,-2.0,-18.0
88,3,0.0,-2.0,-18.0
89,3,0.0,-2.0,-18.0
90,3,0.0,-2.0,-18.0
87,2,0.0,-100.0,-20.0
88,2,0.0,-99.00000000000001,-21.0
89,2,0.0,-98.0,-20.0
90,2,0.0,-97.0,-20.0
91,2,0.0,-96.0,-21.0
92,2,0.0,-95.0,-20.0
93,2,0.0,-2.0,-18.0
94,2,0.0,-2.0,-18.0
95,2,0.0,-2.0,-18.0
121,12,0.0,-37.0,1.0
122,12,0.0,-37.0,1.0
123,12,0.0,-37.0,1.0
