27,2,0.0,-153.0,16.0
28,2,0.0,-153.0,16.0
29,2,0.0,-153.0,16.0
30,2,0.0,-153.0,16.0
31,2,0.0,-153.0,16.0
32,2,0.0,-153.0,16.0
33,2,0.0,-153.0,16.0
34,2,0.0,-153.0,16.0
35,2,0.0,-153.0,16.0
36,2,0.0,-153.0,16.0
37,2,0.0,-153.0,16.0
38,2,0.0,-153.0,16.0
39,2,0.0,-153.0,16.0
40,2,0.0,-153.0,16.0
41,2,0.0,-153.0,16.0
42,2,0.0,-153.0,16.0
43,2,0.0,-153.0,16.0
44,2,0.0,-153.0,16.0
45,2,0.0,-153.0,16.0
46,2,0.0,-153.0,16.0
47,2,0.0,-153.0,16.0
48,2,0.0,-153.0,16.0
49,2,0.0,-153.0,16.0
50,2,0.0,-153.0,16.0
51,2,0.0,-153.0,16.0
52,2,0.0,-153.0,16.0
53,2,0.0,-153.0,16.0
54,2,0.0,-153.0,16.0
55,2,0.0,-153.0,16.0
56,2,0.0,-153.0,16.0
57,2,0.0,-153.0,16.0
58,2,0.0,-153.0,16.0
59,2,0.0,-153.0,16.0
60,2,0.0,-153.0,16.0
61,2,0.0,-153.0,16.0
62,2,0.0,-153.0,16.0
63,2,0.0,-153.0,16.0
64,2,0.0,-153.0,16.0
65,2,0.0,-153.0,16.0
66,2,0.0,-153.0,16.0
67,2,0.0,-153.0,16.0
68,2,0.0,-153.0,16.0
69,2,0.0,-153.0,16.0
70,2,0.0,-153.0,16.0
71,2,0.0,-153.0,16.0
72,2,0.0,-153.0,16.0
73,2,0.0,-153.0,16.0
74,2,0.0,-153.0,16.0
75,2,0.0,-153.0,16.0
76,2,0.0,-153.0,16.0
77,2,0.0,-153.0,16.0
78,2,0.0,-153.0,16.0
79,2,0.0,-153.0,16.0
80,2,0.0,-153.0,16.0
81,2,0.0,-153.0,16.0
82,2,0.0,-153.0,16.0
83,2,0.0,-153.0,16.0
84,2,0.0,-153.0,16.0
85,2,0.0,-153.0,16.0
86,2,0.0,-153.0,16.0
87,2,0.0,-153.0,16.0
88,2,0.0,-153.0,16.0
89,2,0.0,-153.0,16.0
90,2,0.0,-153.0,16.0
91,2,0.0,-153.0,16.0
92,2,0.0,-153.0,16.0
93,2,0.0,-153.0,16.0
94,2,0.0,-153.0,16.0
95,2,0.0,-153.0,16.0
96,2,0.0,-153.0,16.0
97,2,0.0,-153.0,16.0
98,2,0.0,-153.0,16.0
99,2,0.0,-153.0,16.0
100,2,0.0,-153.0,16.0
101,2,0.0,-153.0,16.0
102,2,0.0,-153.0,16.0
103,2,0.0,-153.0,16.0
104,2,0.0,-153.0,16.0
105,2,0.0,-153.0,16.0
106,2,0.0,-153.0,16.0
107,2,0.0,-153.0,16.0
108,2,0.0,-153.0,16.0
109,2,0.0,-153.0,16.0
110,2,0.0,-153.0,16.0
111,2,0.0,-153.0,16.0
112,2,0.0,-153.0,16.0
113,2,0.0,-153.0,16.0
114,2,0.0,-153.0,16.0
115,2,0.0,-153.0,16.0
116,2,0.0,-153.0,16.0
117,2,0.0,-153.0,16.0
118,2,0.0,-153.0,16.0
119,2,0.0,-153.0,16.0
120,2,0.0,-153.0,16.0
121,2,0.0,-153.0,16.0
122,2,0.0,-153.0,16.0
123,2,0.0,-153.0,16.0
124,2,0.0,-153.0,16.0
125,2,0.0,-153.0,16.0
126,2,0.0,-153.0,16.0
127,2,0.0,-153.0,16.0
128,2,0.0,-153.0,16.0
129,2,0.0,-153.0,16.0
130,2,0.0,-153.0,16.0
131,2,0.0,-153.0,16.0
132,2,0.0,-153.0,16.0
133,2,0.0,-153.0,16.0
134,2,0.0,-153.0,16.0
135,2,0.0,-153.0,16.0
136,2,0.0,-153.0,16.0
137,2,0.0,-153.0,16.0
138,2,0.0,-153.0,16.0
139,2,0.0,-153.0,16.0
140,2,0.0,-153.0,16.0
141,2,0.0,-153.0,16.0
142,2,0.0,-153.0,16.0
143,2,0.0,-153.0,16.0
144,2,0.0,-153.0,16.0
145,2,0.0,-153.0,16.0
146,2,0.0,-153.0,16.0
147,2,0.0,-153.0,16.0
148,2,0.0,-153.0,16.0
149,2,0.0,-153.0,16.0
150,2,0.0,-153.0,16.0
151,2,0.0,-153.0,16.0
152,2,0.0,-153.0,16.0
153,2,0.0,-153.0,16.0
154,2,0.0,-153.0,16.0
155,2,0.0,-153.0,16.0
156,2,0.0,-153.0,16.0
157,2,0.0,-153.0,16.0
158,2,0.0,-153.0,16.0
159,2,0.0,-153.0,16.0
160,2,0.0,-153.0,16.0
161,2,0.0,-153.0,16.0
162,2,0.0,-153.0,16.0
163,2,0.0,-153.0,16.0
164,2,0.0,-153.0,16.0
165,2,0.0,-153.0,16.0
166,2,0.0,-153.0,16.0
167,2,0.0,-153.0,16.0
168,2,0.0,-153.0,16.0
169,2,0.0,-153.0,16.0
170,2,0.0,-153.0,16.0
171,2,0.0,-153.0,16.0
172,2,0.0,-153.0,16.0
173,2,0.0,-153.0,16.0
174,2,0.0,-153.0,16.0
175,2,0.0,-153.0,16.0
176,2,0.0,-153.0,16.0
177,2,0.0,-153.0,16.0
36,2,0.0,-168.0,9.0
37,2,0.0,-166.00000000000003,8.0
38,2,0.0,-164.0,8.0
39,2,0.0,-162.0,9.0
40,2,0.0,-160.0,9.0
41,2,0.0,-158.0,8.0
42,2,0.0,-156.0,8.0
43,2,0.0,-154.00000000000003,8.0
44,2,0.0,-152.0,8.0
45,2,0.0,-150.00000000000003,8.0
46,2,0.0,-148.0,8.0
47,2,0.0,-146.0,7.0
48,2,0.0,-144.0,8.0
49,2,0.0,-142.0,7.0
50,2,0.0,-140.0,7.0
51,2,0.0,-137.99999999999997,6.0
52,2,0.0,-136.0,7.0
53,2,0.0,-133.99999999999997,6.0
54,2,0.0,-135.0,3.0
55,2,0.0,-137.0,3.0
56,2,0.0,-139.0,3.0
57,2,0.0,-141.0,4.0
58,2,0.0,-143.0,4.0
59,2,0.0,-145.0,4.0
60,2,0.0,-147.0,4.0
61,2,0.0,-149.0,4.0
62,2,0.0,-151.0,4.0
63,2,0.0,-153.0,4.0
64,2,0.0,-154.00000000000003,4.0
65,2,0.0,-156.99999999999997,4.0
66,2,0.0,-159.0,4.0
67,2,0.0,-160.99999999999997,4.0
68,2,0.0,-163.0,4.0
69,2,0.0,-164.99999999999997,5.0
70,2,0.0,-167.0,4.0
71,2,0.0,-169.0,4.0
72,2,0.0,-171.0,4.0
73,2,0.0,-173.0,4.0
74,2,0.0,-174.0,4.0
75,2,0.0,-177.00000000000003,5.0
76,2,0.0,-179.0,4.0
77,2,0.0,179.0,5.0
78,2,0.0,177.00000000000003,5.0
79,2,0.0,174.99999999999997,5.0
80,2,0.0,173.0,5.0
81,2,0.0,171.0,5.0
82,2,0.0,169.0,5.0
83,2,0.0,167.0,5.0
84,2,0.0,164.99999999999997,4.0
85,2,0.0,163.0,4.0
86,2,0.0,160.99999999999997,4.0
87,2,0.0,159.0,4.0
88,2,0.0,156.99999999999997,4.0
89,2,0.0,155.0,4.0
90,2,0.0,153.0,4.0
91,2,0.0,151.0,4.0
92,2,0.0,149.0,4.0
93,2,0.0,147.0,4.0
94,2,0.0,145.0,4.0
95,2,0.0,143.0,4.0
96,2,0.0,142.0,2.0
97,2,0.0,140.0,3.0
98,2,0.0,137.0,3.0
99,2,0.0,135.0,3.0
100,2,0.0,133.99999999999997,0.0
101,2,0.0,136.0,0.0
102,2,0.0,137.99999999999997,0.0
103,2,0.0,140.0,0.0
104,2,0.0,142.0,0.0
105,2,0.0,144.0,0.0
106,2,0.0,146.0,0.0
107,2,0.0,148.0,0.0
108,2,0.0,150.00000000000003,0.0
109,2,0.0,152.0,0.0
110,2,0.0,154.00000000000003,0.0
111,2,0.0,156.0,0.0
112,2,0.0,158.0,0.0
113,2,0.0,160.0,0.0
114,2,0.0,162.0,0.0
115,2,0.0,164.0,0.0
116,2,0.0,166.00000000000003,0.0
117,2,0.0,168.0,0.0
118,2,0.0,170.0,1.0
119,2,0.0,172.0,1.0
120,2,0.0,174.0,1.0
121,2,0.0,175.99999999999997,0.0
122,2,0.0,178.0,1.0
123,2,0.0,-180.0,0.0
124,2,0.0,-178.0,0.0
125,2,0.0,-175.99999999999997,0.0
126,2,0.0,-174.0,0.0
127,2,0.0,-172.0,0.0
128,2,0.0,-170.0,0.0
129,2,0.0,-168.0,0.0
130,2,0.0,-166.00000000000003,0.0
131,2,0.0,-164.0,0.0
132,2,0.0,-162.0,0.0
133,2,0.0,-160.0,0.0
134,2,0.0,-158.0,0.0
135,2,0.0,-156.0,0.0
136,2,0.0,-154.00000000000003,0.0
137,2,0.0,-152.0,0.0
138,2,0.0,-150.00000000000003,0.0
139,2,0.0,-148.0,0.0
140,2,0.0,-146.0,1.0
141,2,0.0,-144.0,0.0
142,2,0.0,-141.0,0.0
143,2,0.0,-140.0,0.0
144,2,0.0,-137.99999999999997,0.0
145,2,0.0,-136.0,0.0
146,2,0.0,-133.99999999999997,0.0
147,2,0.0,-135.0,-2.0
148,2,0.0,-137.0,-2.0
149,2,0.0,-139.0,-2.0
150,2,0.0,-141.0,-2.0
151,2,0.0,-143.0,-2.0
152,2,0.0,-145.0,-2.0
153,2,0.0,-147.0,-2.0
154,2,0.0,-149.0,-2.0
155,2,0.0,-151.0,-2.0
156,2,0.0,-153.0,-2.0
157,2,0.0,-155.0,-2.0
158,2,0.0,-156.99999999999997,-2.0
159,2,0.0,-159.0,-2.0
160,2,0.0,-160.99999999999997,-2.0
161,2,0.0,-162.0,-2.0
162,2,0.0,-164.99999999999997,-2.0
163,2,0.0,-167.0,-2.0
164,2,0.0,-169.0,-2.0
165,2,0.0,-170.0,-2.0
166,2,0.0,-173.0,-2.0
167,2,0.0,-174.0,-2.0
168,2,0.0,-177.00000000000003,-1.0
169,2,0.0,-179.0,-1.0
170,2,0.0,179.0,-1.0
171,2,0.0,177.00000000000003,-1.0
172,2,0.0,175.99999999999997,-1.0
173,2,0.0,172.0,-1.0
174,2,0.0,171.0,-1.0
175,2,0.0,169.0,-1.0
176,2,0.0,167.0,-2.0
177,2,0.0,164.99999999999997,-2.0
178,2,0.0,163.0,-2.0
179,2,0.0,160.99999999999997,-2.0
180,2,0.0,159.0,-2.0
181,2,0.0,156.99999999999997,-2.0
182,2,0.0,155.0,-2.0
183,2,0.0,154.00000000000003,-2.0
184,2,0.0,151.0,-2.0
185,2,0.0,149.0,-2.0
186,2,0.0,147.0,-2.0
189,7,0.0,34.0,0.0
190,7,0.0,34.0,0.0
191,7,0.0,34.0,0.0
192,7,0.0,34.0,0.0
193,7,0.0,34.0,0.0
194,7,0.0,34.0,0.0
195,7,0.0,34.0,0.0
196,7,0.0,34.0,0.0
197,7,0.0,34.0,0.0
198,7,0.0,34.0,0.0
199,7,0.0,34.0,0.0
200,7,0.0,34.0,0.0
201,7,0.0,34.0,0.0
202,7,0.0,34.0,0.0
203,7,0.0,34.0,0.0
204,7,0.0,34.0,0.0
205,7,0.0,34.0,0.0
206,7,0.0,34.0,0.0
207,7,0.0,34.0,0.0
208,7,0.0,34.0,0.0
223,0,0.0,178.0,-3.0
224,0,0.0,178.0,-3.0
225,0,0.0,178.0,-3.0
226,0,0.0,178.0,-3.0
227,0,0.0,178.0,-3.0
228,0,0.0,178.0,-3.0
229,0,0.0,178.0,-3.0
230,0,0.0,178.0,-3.0
231,0,0.0,178.0,-3.0
232,0,0.0,178.0,-3.0
233,0,0.0,178.0,-3.0
234,0,0.0,178.0,-3.0
235,0,0.0,178.0,-3.0
236,0,0.0,178.0,-3.0
237,0,0.0,178.0,-3.0
238,0,0.0,178.0,-3.0
239,0,0.0,178.0,-3.0
240,0,0.0,178.0,-3.0
241,0,0.0,178.0,-3.0
242,0,0.0,178.0,-3.0
243,0,0.0,178.0,-3.0
274,1,0.0,-158.0,4.0
275,1,0.0,-156.0,4.0
276,1,0.0,-154.00000000000003,4.0
277,1,0.0,-152.0,4.0
278,1,0.0,-150.00000000000003,5.0
279,1,0.0,-147.0,4.0
280,1,0.0,-146.0,4.0
281,1,0.0,-144.0,4.0
282,1,0.0,-142.0,4.0
283,1,0.0,-140.0,4.0
284,1,0.0,-137.99999999999997,3.0
285,1,0.0,-136.0,4.0
286,1,0.0,-133.99999999999997,3.0
287,1,0.0,-135.0,7.0
288,1,0.0,-137.0,6.0
289,1,0.0,-139.0,6.0
290,1,0.0,-142.0,7.0
291,1,0.0,-143.0,6.0
292,1,0.0,-145.0,7.0
293,1,0.0,-147.0,8.0
294,1,0.0,-150.00000000000003,8.0
295,1,0.0,-151.0,8.0
296,1,0.0,-153.0,8.0
297,1,0.0,-155.0,8.0
298,1,0.0,-156.99999999999997,8.0
299,1,0.0,-159.0,9.0
300,1,0.0,-160.99999999999997,9.0
301,1,0.0,-163.0,8.0
302,1,0.0,-164.99999999999997,9.0
303,1,0.0,-168.0,9.0
304,1,0.0,-169.0,9.0
305,1,0.0,-171.0,9.0
306,1,0.0,-173.0,9.0
307,1,0.0,-174.99999999999997,9.0
308,1,0.0,-178.0,9.0
309,1,0.0,-180.0,8.0
310,1,0.0,179.0,9.0
311,1,0.0,175.99999999999997,9.0
312,1,0.0,174.0,9.0
313,1,0.0,172.0,9.0
314,1,0.0,170.0,9.0
345,9,0.0,-14.0,-5.0
346,9,0.0,-14.0,-5.0
347,9,0.0,-14.0,-5.0
348,9,0.0,-14.0,-5.0
349,9,0.0,-14.0,-5.0
350,9,0.0,-14.0,-5.0
351,9,0.0,-14.0,-5.0
352,9,0.0,-14.0,-5.0
353,9,0.0,-14.0,-5.0
233,7,1.0,153.0,0.0
234,7,1.0,153.0,0.0
235,7,1.0,153.0,0.0
236,7,1.0,153.0,0.0
237,7,1.0,153.0,0.0
238,7,1.0,153.0,0.0
239,7,1.0,153.0,0.0
240,7,1.0,153.0,0.0
241,7,1.0,153.0,0.0
242,7,1.0,153.0,0.0
243,7,1.0,153.0,0.0
244,7,1.0,153.0,0.0
245,7,1.0,153.0,0.0
246,7,1.0,153.0,0.0
247,7,1.0,153.0,0.0
