33,2,0.0,-147.0,21.0
34,2,0.0,-147.0,21.0
35,2,0.0,-147.0,21.0
36,2,0.0,-147.0,21.0
37,2,0.0,-147.0,21.0
38,2,0.0,-147.0,21.0
39,2,0.0,-147.0,21.0
40,2,0.0,-147.0,21.0
41,2,0.0,-147.0,21.0
42,2,0.0,-147.0,21.0
43,2,0.0,-147.0,21.0
44,2,0.0,-147.0,21.0
45,2,0.0,-147.0,21.0
46,2,0.0,-147.0,21.0
47,2,0.0,-147.0,21.0
48,2,0.0,-147.0,21.0
49,2,0.0,-147.0,21.0
50,2,0.0,-147.0,21.0
51,2,0.0,-147.0,21.0
62,10,0.0,153.0,16.0
63,10,0.0,155.0,16.0
64,10,0.0,156.99999999999997,17.0
65,10,0.0,160.0,14.999999999999998
66,10,0.0,162.0,14.999999999999998
67,10,0.0,164.0,14.999999999999998
68,10,0.0,166.00000000000003,19.0
77,3,0.0,-174.0,18.0
78,3,0.0,-173.0,17.0
79,3,0.0,-172.0,18.0
91,3,0.0,-146.0,14.999999999999998
92,3,0.0,-143.0,14.999999999999998
93,3,0.0,-142.0,14.999999999999998
101,10,0.0,-126.0,10.999999999999998
102,10,0.0,-124.99999999999999,17.0
103,10,0.0,-127.00000000000003,18.0
104,10,0.0,-129.0,18.0
105,10,0.0,-131.00000000000003,19.0
106,10,0.0,-133.0,20.0
107,10,0.0,-135.0,20.0
108,10,0.0,-137.0,21.999999999999996
109,10,0.0,-139.0,21.999999999999996
120,3,0.0,-162.0,28.0
121,3,0.0,-163.0,29.0
122,3,0.0,-167.0,29.999999999999996
123,3,0.0,-169.0,29.999999999999996
129,3,0.0,175.99999999999997,29.0
130,3,0.0,174.99999999999997,29.999999999999996
131,3,0.0,173.0,29.999999999999996
132,3,0.0,170.0,29.999999999999996
145,3,0.0,142.0,23.0
146,3,0.0,139.0,21.999999999999996
147,3,0.0,137.99999999999997,21.999999999999996
148,3,0.0,135.0,21.0
157,3,0.0,131.00000000000003,26.000000000000004
158,3,0.0,132.0,27.0
159,3,0.0,135.0,29.0
160,3,0.0,136.0,29.0
169,3,0.0,156.0,35.0
170,3,0.0,159.0,36.0
171,3,0.0,162.0,36.0
172,3,0.0,164.0,37.0
173,3,0.0,167.0,37.0
24,10,0.0,145.0,20.0
25,10,0.0,145.0,20.0
26,10,0.0,145.0,20.0
27,10,0.0,145.0,20.0
28,10,0.0,145.0,20.0
29,10,0.0,145.0,20.0
30,10,0.0,145.0,20.0
31,10,0.0,145.0,20.0
32,10,0.0,145.0,20.0
33,10,0.0,145.0,20.0
34,10,0.0,145.0,20.0
35,10,0.0,145.0,20.0
36,10,0.0,145.0,20.0
37,10,0.0,145.0,20.0
38,10,0.0,145.0,20.0
39,10,0.0,145.0,20.0
