12,10,0.0,174.0,40.0
13,10,0.0,173.0,40.0
14,10,0.0,172.0,40.0
15,10,0.0,171.0,40.0
16,10,0.0,170.0,40.0
17,10,0.0,169.0,40.0
18,10,0.0,168.0,40.0
19,10,0.0,167.0,40.0
20,10,0.0,166.00000000000003,40.0
21,10,0.0,164.99999999999997,40.0
22,10,0.0,164.0,40.0
23,10,0.0,163.0,40.0
24,10,0.0,162.0,40.0
25,10,0.0,160.99999999999997,40.0
26,10,0.0,160.0,40.0
27,10,0.0,159.0,40.0
28,10,0.0,158.0,40.0
29,10,0.0,156.99999999999997,40.0
30,10,0.0,156.0,40.0
31,10,0.0,155.0,40.0
32,10,0.0,154.00000000000003,40.0
33,10,0.0,153.0,40.0
34,10,0.0,152.0,40.0
35,10,0.0,151.0,40.0
36,10,0.0,150.00000000000003,40.0
37,10,0.0,149.0,40.0
38,10,0.0,148.0,40.0
39,10,0.0,147.0,40.0
40,10,0.0,146.0,40.0
41,10,0.0,145.0,40.0
42,10,0.0,144.0,40.0
43,10,0.0,143.0,40.0
44,10,0.0,142.0,40.0
45,10,0.0,141.0,40.0
46,10,0.0,140.0,40.0
47,10,0.0,139.0,40.0
48,10,0.0,137.99999999999997,40.0
49,10,0.0,137.0,40.0
50,10,0.0,136.0,40.0
51,10,0.0,135.0,40.0
52,10,0.0,133.99999999999997,40.0
53,10,0.0,133.0,40.0
54,10,0.0,132.0,40.0
55,10,0.0,131.00000000000003,40.0
56,10,0.0,130.0,40.0
57,10,0.0,129.0,40.0
58,10,0.0,128.0,40.0
59,10,0.0,127.00000000000003,40.0
60,10,0.0,126.0,40.0
61,10,0.0,124.99999999999999,40.0
62,10,0.0,124.0,40.0
63,10,0.0,123.00000000000001,40.0
64,10,0.0,122.0,40.0
65,10,0.0,121.0,40.0
66,10,0.0,119.99999999999999,40.0
67,10,0.0,119.0,40.0
68,10,0.0,118.0,40.0
69,10,0.0,117.0,40.0
70,10,0.0,116.0,40.0
71,10,0.0,114.99999999999999,40.0
72,10,0.0,114.0,40.0
73,10,0.0,113.0,40.0
74,10,0.0,112.0,40.0
75,10,0.0,111.0,40.0
76,10,0.0,110.0,40.0
77,10,0.0,108.99999999999999,40.0
78,10,0.0,108.0,40.0
79,10,0.0,107.0,40.0
80,10,0.0,106.0,40.0
81,10,0.0,105.0,40.0
82,10,0.0,104.00000000000001,40.0
83,10,0.0,103.0,40.0
84,10,0.0,102.0,40.0
85,10,0.0,101.0,40.0
86,10,0.0,100.0,40.0
87,10,0.0,99.00000000000001,40.0
88,10,0.0,98.0,40.0
89,10,0.0,97.0,40.0
90,10,0.0,96.0,40.0
91,10,0.0,95.0,40.0
92,10,0.0,94.0,40.0
93,10,0.0,92.99999999999999,40.0
94,10,0.0,92.0,40.0
95,10,0.0,91.0,40.0
96,10,0.0,90.0,40.0
97,10,0.0,89.0,40.0
98,10,0.0,87.99999999999999,40.0
99,10,0.0,87.0,40.0
100,10,0.0,86.0,40.0
101,10,0.0,85.0,40.0
102,10,0.0,84.0,40.0
103,10,0.0,83.00000000000001,40.0
104,10,0.0,82.0,40.0
105,10,0.0,81.0,40.0
106,10,0.0,80.0,40.0
107,10,0.0,79.0,40.0
108,10,0.0,78.0,40.0
109,10,0.0,77.00000000000001,40.0
110,10,0.0,76.0,40.0
111,10,0.0,75.00000000000001,40.0
112,10,0.0,74.0,40.0
113,10,0.0,73.0,40.0
114,10,0.0,72.0,40.0
115,10,0.0,71.0,40.0
116,10,0.0,70.0,40.0
117,10,0.0,68.99999999999999,40.0
118,10,0.0,68.0,40.0
119,10,0.0,66.99999999999999,40.0
120,10,0.0,66.0,40.0
121,10,0.0,65.0,40.0
122,10,0.0,64.0,40.0
123,10,0.0,63.0,40.0
124,10,0.0,62.0,40.0
125,10,0.0,61.0,40.0
126,10,0.0,59.99999999999999,40.0
127,10,0.0,59.0,40.0
128,10,0.0,58.0,40.0
129,10,0.0,57.0,40.0
130,10,0.0,56.0,40.0
131,10,0.0,55.0,40.0
132,10,0.0,54.0,40.0
133,10,0.0,53.0,40.0
134,10,0.0,52.00000000000001,40.0
135,10,0.0,51.0,40.0
136,10,0.0,50.0,40.0
