35,1,0.0,97.0,25.0
36,1,0.0,97.0,25.0
37,1,0.0,97.0,25.0
38,1,0.0,97.0,25.0
39,1,0.0,97.0,25.0
40,1,0.0,97.0,25.0
41,1,0.0,97.0,25.0
42,1,0.0,97.0,25.0
43,1,0.0,97.0,25.0
44,1,0.0,97.0,25.0
45,1,0.0,97.0,25.0
46,1,0.0,97.0,25.0
47,1,0.0,97.0,25.0
48,1,0.0,97.0,25.0
49,1,0.0,97.0,25.0
50,1,0.0,97.0,25.0
51,1,0.0,97.0,25.0
52,1,0.0,97.0,25.0
53,1,0.0,97.0,25.0
54,1,0.0,97.0,25.0
55,1,0.0,97.0,25.0
56,1,0.0,97.0,25.0
57,1,0.0,97.0,25.0
58,1,0.0,97.0,25.0
59,1,0.0,97.0,25.0
60,1,0.0,97.0,25.0
61,1,0.0,97.0,25.0
62,1,0.0,97.0,25.0
63,1,0.0,97.0,25.0
64,1,0.0,97.0,25.0
65,1,0.0,97.0,25.0
66,1,0.0,97.0,25.0
67,1,0.0,97.0,25.0
68,1,0.0,97.0,25.0
69,1,0.0,97.0,25.0
70,1,0.0,97.0,25.0
71,1,0.0,97.0,25.0
72,1,0.0,97.0,25.0
73,1,0.0,97.0,25.0
74,1,0.0,97.0,25.0
75,1,0.0,97.0,25.0
76,1,0.0,97.0,25.0
77,1,0.0,97.0,25.0
78,1,0.0,97.0,25.0
79,1,0.0,97.0,25.0
80,1,0.0,97.0,25.0
81,1,0.0,97.0,25.0
82,1,0.0,97.0,25.0
83,1,0.0,97.0,25.0
84,1,0.0,97.0,25.0
85,1,0.0,97.0,25.0
86,1,0.0,97.0,25.0
87,1,0.0,97.0,25.0
88,1,0.0,97.0,25.0
89,1,0.0,97.0,25.0
90,1,0.0,97.0,25.0
91,1,0.0,97.0,25.0
92,1,0.0,97.0,25.0
93,1,0.0,97.0,25.0
94,1,0.0,97.0,25.0
95,1,0.0,97.0,25.0
96,1,0.0,97.0,25.0
97,1,0.0,97.0,25.0
98,1,0.0,97.0,25.0
99,1,0.0,97.0,25.0
100,1,0.0,97.0,25.0
101,1,0.0,97.0,25.0
102,1,0.0,97.0,25.0
103,1,0.0,97.0,25.0
104,1,0.0,97.0,25.0
105,1,0.0,97.0,25.0
106,1,0.0,97.0,25.0
107,1,0.0,97.0,25.0
108,1,0.0,97.0,25.0
109,1,0.0,97.0,25.0
110,1,0.0,97.0,25.0
111,1,0.0,97.0,25.0
112,1,0.0,97.0,25.0
113,1,0.0,97.0,25.0
114,1,0.0,97.0,25.0
115,1,0.0,97.0,25.0
116,1,0.0,97.0,25.0
117,1,0.0,97.0,25.0
118,1,0.0,97.0,25.0
119,1,0.0,97.0,25.0
120,1,0.0,97.0,25.0
121,1,0.0,97.0,25.0
122,1,0.0,97.0,25.0
123,1,0.0,97.0,25.0
124,1,0.0,97.0,25.0
125,1,0.0,97.0,25.0
126,1,0.0,97.0,25.0
127,1,0.0,97.0,25.0
128,1,0.0,97.0,25.0
129,1,0.0,97.0,25.0
130,1,0.0,97.0,25.0
131,1,0.0,97.0,25.0
132,1,0.0,97.0,25.0
133,1,0.0,97.0,25.0
134,1,0.0,97.0,25.0
135,1,0.0,97.0,25.0
136,1,0.0,97.0,25.0
137,1,0.0,97.0,25.0
138,1,0.0,97.0,25.0
139,1,0.0,97.0,25.0
140,1,0.0,97.0,25.0
141,1,0.0,97.0,25.0
142,1,0.0,97.0,25.0
143,1,0.0,97.0,25.0
144,1,0.0,97.0,25.0
145,1,0.0,97.0,25.0
146,1,0.0,97.0,25.0
147,1,0.0,97.0,25.0
148,1,0.0,97.0,25.0
149,1,0.0,97.0,25.0
150,1,0.0,97.0,25.0
151,1,0.0,97.0,25.0
152,1,0.0,97.0,25.0
153,1,0.0,97.0,25.0
154,1,0.0,97.0,25.0
