12,5,0.0,25.0,-20.0
13,5,0.0,25.0,-20.0
14,5,0.0,25.0,-20.0
15,5,0.0,25.0,-20.0
37,13,0.0,-156.99999999999997,-10.0
38,13,0.0,-155.0,-10.0
39,13,0.0,-153.0,-10.0
40,13,0.0,-151.0,-10.0
41,13,0.0,-149.0,-10.0
42,13,0.0,-147.0,-10.0
43,13,0.0,-145.0,-10.0
44,13,0.0,-143.0,-10.0
45,13,0.0,-141.0,-10.0
46,13,0.0,-139.0,-10.0
47,13,0.0,-137.0,-10.0
48,13,0.0,-135.0,-10.0
49,13,0.0,-133.0,-10.0
50,13,0.0,-131.00000000000003,-10.0
51,13,0.0,-129.0,-10.0
52,13,0.0,-127.00000000000003,-10.0
53,13,0.0,-124.99999999999999,-10.0
79,12,0.0,-81.0,-10.0
80,12,0.0,-83.00000000000001,-10.0
81,12,0.0,-85.0,-10.0
82,12,0.0,-87.0,-10.0
83,12,0.0,-89.0,-10.0
84,12,0.0,-91.0,-10.0
85,12,0.0,-92.99999999999999,-10.0
86,12,0.0,-95.0,-10.0
87,12,0.0,-97.0,-10.0
88,12,0.0,-99.00000000000001,-10.0
89,12,0.0,-101.0,-10.0
90,12,0.0,-103.0,-10.0
91,12,0.0,-105.0,-10.0
92,12,0.0,-107.0,-10.0
93,12,0.0,-108.99999999999999,-10.0
94,12,0.0,-111.0,-10.0
95,12,0.0,-113.0,-10.0
96,12,0.0,-114.99999999999999,-10.0
97,12,0.0,-117.0,-10.0
98,12,0.0,-119.0,-10.0
99,12,0.0,-121.0,-10.0
100,12,0.0,-123.00000000000001,-10.0
101,12,0.0,-124.99999999999999,-10.0
102,12,0.0,-127.00000000000003,-10.0
103,12,0.0,-129.0,-10.0
104,12,0.0,-131.00000000000003,-10.0
105,12,0.0,-133.0,-10.0
106,12,0.0,-135.0,-10.0
107,12,0.0,-137.0,-10.0
108,12,0.0,-139.0,-10.0
109,12,0.0,-141.0,-10.0
110,12,0.0,-143.0,-10.0
111,12,0.0,-145.0,-10.0
112,12,0.0,-147.0,-10.0
113,12,0.0,-149.0,-10.0
114,12,0.0,-151.0,-10.0
115,12,0.0,-153.0,-10.0
116,12,0.0,-155.0,-10.0
117,12,0.0,-156.99999999999997,-10.0
118,12,0.0,-159.0,-10.0
119,12,0.0,-160.99999999999997,-10.0
120,12,0.0,-163.0,-10.0
121,12,0.0,-164.99999999999997,-10.0
122,12,0.0,-167.0,-10.0
123,12,0.0,-169.0,-10.0
124,12,0.0,-171.0,-10.0
125,12,0.0,-173.0,-10.0
126,12,0.0,-174.99999999999997,-10.0
127,12,0.0,-177.00000000000003,-10.0
128,12,0.0,-179.0,-10.0
129,12,0.0,-180.0,0.0
130,12,0.0,-178.0,0.0
131,12,0.0,-175.99999999999997,0.0
132,12,0.0,-174.0,0.0
133,12,0.0,-172.0,0.0
134,12,0.0,-170.0,0.0
135,12,0.0,-168.0,0.0
136,12,0.0,-166.00000000000003,0.0
137,12,0.0,-164.0,0.0
138,12,0.0,-162.0,0.0
139,12,0.0,-160.0,0.0
140,12,0.0,-158.0,0.0
141,12,0.0,-156.0,0.0
142,12,0.0,-154.00000000000003,0.0
143,12,0.0,-152.0,0.0
144,12,0.0,-150.00000000000003,0.0
145,12,0.0,-148.0,0.0
146,12,0.0,-146.0,0.0
147,12,0.0,-144.0,0.0
148,12,0.0,-142.0,0.0
149,12,0.0,-140.0,0.0
150,12,0.0,-137.99999999999997,0.0
151,12,0.0,-136.0,0.0
152,12,0.0,-133.99999999999997,0.0
153,12,0.0,-132.0,0.0
154,12,0.0,-130.0,0.0
155,12,0.0,-128.0,0.0
156,12,0.0,-126.0,0.0
157,12,0.0,-124.0,0.0
158,12,0.0,-122.0,0.0
159,12,0.0,-119.99999999999999,0.0
160,12,0.0,-118.0,0.0
161,12,0.0,-116.0,0.0
162,12,0.0,-114.0,0.0
163,12,0.0,-112.0,0.0
164,12,0.0,-110.0,0.0
165,12,0.0,-108.0,0.0
166,12,0.0,-106.0,0.0
167,12,0.0,-104.00000000000001,0.0
168,12,0.0,-102.0,0.0
169,12,0.0,-100.0,0.0
170,12,0.0,-98.0,0.0
171,12,0.0,-96.0,0.0
172,12,0.0,-94.0,0.0
173,12,0.0,-92.0,0.0
174,12,0.0,-90.0,0.0
175,12,0.0,-87.99999999999999,0.0
176,12,0.0,-86.0,0.0
177,12,0.0,-84.0,0.0
178,12,0.0,-82.0,0.0
179,12,0.0,-80.0,0.0
180,12,0.0,-78.0,0.0
181,12,0.0,-76.0,0.0
182,12,0.0,-74.0,0.0
183,12,0.0,-72.0,0.0
184,12,0.0,-70.0,0.0
185,12,0.0,-68.0,0.0
186,12,0.0,-66.0,0.0
187,12,0.0,-64.0,0.0
188,12,0.0,-62.0,0.0
189,12,0.0,-59.99999999999999,0.0
190,12,0.0,-58.0,0.0
191,12,0.0,-56.0,0.0
192,12,0.0,-54.0,0.0
193,12,0.0,-52.00000000000001,0.0
194,12,0.0,-50.0,0.0
195,12,0.0,-48.0,0.0
196,12,0.0,-46.0,0.0
197,12,0.0,-43.99999999999999,0.0
198,12,0.0,-42.0,0.0
199,12,0.0,-40.0,0.0
200,12,0.0,-38.0,0.0
201,12,0.0,-36.0,0.0
202,12,0.0,-34.0,0.0
203,12,0.0,-32.0,0.0
204,12,0.0,-29.999999999999996,0.0
205,12,0.0,-28.0,0.0
206,12,0.0,-26.000000000000004,0.0
207,12,0.0,-24.0,0.0
208,12,0.0,-21.999999999999996,0.0
209,12,0.0,-20.0,0.0
210,12,0.0,-18.0,0.0
211,12,0.0,-16.0,0.0
212,12,0.0,-14.0,0.0
213,12,0.0,-12.0,0.0
214,12,0.0,-10.0,0.0
215,12,0.0,-8.0,0.0
216,12,0.0,-6.0,0.0
217,12,0.0,-4.0,0.0
218,12,0.0,-2.0,0.0
219,12,0.0,0.0,0.0
220,12,0.0,2.0,0.0
221,12,0.0,4.0,0.0
222,12,0.0,6.0,0.0
223,12,0.0,8.0,0.0
224,12,0.0,10.0,0.0
225,12,0.0,12.0,0.0
226,12,0.0,14.0,0.0
227,12,0.0,16.0,0.0
228,12,0.0,18.0,0.0
229,12,0.0,20.0,0.0
238,6,0.0,117.0,-29.999999999999996
239,6,0.0,117.0,-29.999999999999996
240,6,0.0,117.0,-29.999999999999996
241,6,0.0,117.0,-29.999999999999996
242,6,0.0,117.0,-29.999999999999996
243,6,0.0,117.0,-29.999999999999996
244,6,0.0,117.0,-29.999999999999996
245,6,0.0,117.0,-29.999999999999996
246,6,0.0,117.0,-29.999999999999996
247,6,0.0,117.0,-29.999999999999996
248,6,0.0,117.0,-29.999999999999996
249,6,0.0,117.0,-29.999999999999996
250,6,0.0,117.0,-29.999999999999996
251,6,0.0,117.0,-29.999999999999996
252,6,0.0,117.0,-29.999999999999996
253,6,0.0,117.0,-29.999999999999996
254,6,0.0,117.0,-29.999999999999996
255,6,0.0,117.0,-29.999999999999996
256,6,0.0,117.0,-29.999999999999996
301,7,0.0,62.0,29.999999999999996
302,7,0.0,62.0,29.999999999999996
303,7,0.0,62.0,29.999999999999996
304,7,0.0,62.0,29.999999999999996
305,7,0.0,62.0,29.999999999999996
306,7,0.0,62.0,29.999999999999996
307,7,0.0,62.0,29.999999999999996
308,7,0.0,62.0,29.999999999999996
309,7,0.0,62.0,29.999999999999996
310,7,0.0,62.0,29.999999999999996
311,7,0.0,62.0,29.999999999999996
312,7,0.0,62.0,29.999999999999996
313,7,0.0,62.0,29.999999999999996
314,7,0.0,62.0,29.999999999999996
315,7,0.0,62.0,29.999999999999996
316,7,0.0,62.0,29.999999999999996
317,7,0.0,62.0,29.999999999999996
318,7,0.0,62.0,29.999999999999996
319,7,0.0,62.0,29.999999999999996
320,7,0.0,62.0,29.999999999999996
321,7,0.0,62.0,29.999999999999996
322,7,0.0,62.0,29.999999999999996
323,7,0.0,62.0,29.999999999999996
324,7,0.0,62.0,29.999999999999996
325,7,0.0,62.0,29.999999999999996
326,7,0.0,62.0,29.999999999999996
327,7,0.0,62.0,29.999999999999996
328,7,0.0,62.0,29.999999999999996
329,7,0.0,62.0,29.999999999999996
330,7,0.0,62.0,29.999999999999996
331,7,0.0,62.0,29.999999999999996
332,7,0.0,62.0,29.999999999999996
333,7,0.0,62.0,29.999999999999996
334,7,0.0,62.0,29.999999999999996
335,7,0.0,62.0,29.999999999999996
336,7,0.0,62.0,29.999999999999996
337,7,0.0,62.0,29.999999999999996
338,7,0.0,62.0,29.999999999999996
339,7,0.0,62.0,29.999999999999996
340,7,0.0,62.0,29.999999999999996
341,7,0.0,62.0,29.999999999999996
342,7,0.0,62.0,29.999999999999996
343,7,0.0,62.0,29.999999999999996
344,7,0.0,62.0,29.999999999999996
345,7,0.0,62.0,29.999999999999996
346,7,0.0,62.0,29.999999999999996
347,7,0.0,62.0,29.999999999999996
348,7,0.0,62.0,29.999999999999996
349,7,0.0,62.0,29.999999999999996
350,7,0.0,62.0,29.999999999999996
351,7,0.0,62.0,29.999999999999996
352,7,0.0,62.0,29.999999999999996
353,7,0.0,62.0,29.999999999999996
354,7,0.0,62.0,29.999999999999996
355,7,0.0,62.0,29.999999999999996
356,7,0.0,62.0,29.999999999999996
357,7,0.0,62.0,29.999999999999996
358,7,0.0,62.0,29.999999999999996
359,7,0.0,62.0,29.999999999999996
360,7,0.0,62.0,29.999999999999996
361,7,0.0,62.0,29.999999999999996
362,7,0.0,62.0,29.999999999999996
363,7,0.0,62.0,29.999999999999996
364,7,0.0,62.0,29.999999999999996
365,7,0.0,62.0,29.999999999999996
366,7,0.0,62.0,29.999999999999996
367,7,0.0,62.0,29.999999999999996
368,7,0.0,62.0,29.999999999999996
369,7,0.0,62.0,29.999999999999996
370,7,0.0,62.0,29.999999999999996
371,7,0.0,62.0,29.999999999999996
372,7,0.0,62.0,29.999999999999996
373,7,0.0,62.0,29.999999999999996
374,7,0.0,62.0,29.999999999999996
375,7,0.0,62.0,29.999999999999996
376,7,0.0,62.0,29.999999999999996
377,7,0.0,62.0,29.999999999999996
378,7,0.0,62.0,29.999999999999996
379,7,0.0,62.0,29.999999999999996
380,7,0.0,62.0,29.999999999999996
381,7,0.0,62.0,29.999999999999996
382,7,0.0,62.0,29.999999999999996
383,7,0.0,62.0,29.999999999999996
384,7,0.0,62.0,29.999999999999996
385,7,0.0,62.0,29.999999999999996
386,7,0.0,62.0,29.999999999999996
387,7,0.0,62.0,29.999999999999996
388,7,0.0,62.0,29.999999999999996
389,7,0.0,62.0,29.999999999999996
390,7,0.0,62.0,29.999999999999996
391,7,0.0,62.0,29.999999999999996
392,7,0.0,62.0,29.999999999999996
393,7,0.0,62.0,29.999999999999996
394,7,0.0,62.0,29.999999999999996
395,7,0.0,62.0,29.999999999999996
396,7,0.0,62.0,29.999999999999996
397,7,0.0,62.0,29.999999999999996
398,7,0.0,62.0,29.999999999999996
399,7,0.0,62.0,29.999999999999996
400,7,0.0,62.0,29.999999999999996
401,7,0.0,62.0,29.999999999999996
402,7,0.0,62.0,29.999999999999996
403,7,0.0,62.0,29.999999999999996
404,7,0.0,62.0,29.999999999999996
405,7,0.0,62.0,29.999999999999996
406,7,0.0,62.0,29.999999999999996
407,7,0.0,62.0,29.999999999999996
408,7,0.0,62.0,29.999999999999996
409,7,0.0,62.0,29.999999999999996
410,7,0.0,62.0,29.999999999999996
411,7,0.0,62.0,29.999999999999996
412,7,0.0,62.0,29.999999999999996
413,7,0.0,62.0,29.999999999999996
414,7,0.0,62.0,29.999999999999996
415,7,0.0,62.0,29.999999999999996
416,7,0.0,62.0,29.999999999999996
417,7,0.0,62.0,29.999999999999996
418,7,0.0,62.0,29.999999999999996
419,7,0.0,62.0,29.999999999999996
420,7,0.0,62.0,29.999999999999996
421,7,0.0,62.0,29.999999999999996
422,7,0.0,62.0,29.999999999999996
423,7,0.0,62.0,29.999999999999996
424,7,0.0,62.0,29.999999999999996
425,7,0.0,62.0,29.999999999999996
426,7,0.0,62.0,29.999999999999996
427,7,0.0,62.0,29.999999999999996
428,7,0.0,62.0,29.999999999999996
429,7,0.0,62.0,29.999999999999996
430,7,0.0,62.0,29.999999999999996
431,7,0.0,62.0,29.999999999999996
432,7,0.0,62.0,29.999999999999996
433,7,0.0,62.0,29.999999999999996
434,7,0.0,62.0,29.999999999999996
435,7,0.0,62.0,29.999999999999996
436,7,0.0,62.0,29.999999999999996
437,7,0.0,62.0,29.999999999999996
438,7,0.0,62.0,29.999999999999996
439,7,0.0,62.0,29.999999999999996
440,7,0.0,62.0,29.999999999999996
441,7,0.0,62.0,29.999999999999996
442,7,0.0,62.0,29.999999999999996
443,7,0.0,62.0,29.999999999999996
444,7,0.0,62.0,29.999999999999996
445,7,0.0,62.0,29.999999999999996
446,7,0.0,62.0,29.999999999999996
447,7,0.0,62.0,29.999999999999996
448,7,0.0,62.0,29.999999999999996
449,7,0.0,62.0,29.999999999999996
450,7,0.0,62.0,29.999999999999996
451,7,0.0,62.0,29.999999999999996
466,3,0.0,-164.0,0.0
467,3,0.0,-168.0,0.0
468,3,0.0,-172.0,0.0
469,3,0.0,-175.99999999999997,0.0
470,3,0.0,-180.0,0.0
471,3,0.0,-177.00000000000003,-10.0
472,3,0.0,-173.0,-10.0
473,3,0.0,-169.0,-10.0
474,3,0.0,-164.99999999999997,-10.0
475,3,0.0,-160.99999999999997,-10.0
476,3,0.0,-156.99999999999997,-10.0
482,3,0.0,-133.0,-10.0
483,3,0.0,-129.0,-10.0
484,3,0.0,-124.99999999999999,-10.0
485,3,0.0,-121.0,-10.0
486,3,0.0,-117.0,-10.0
487,3,0.0,-113.0,-10.0
488,3,0.0,-108.99999999999999,-10.0
489,3,0.0,-105.0,-10.0
490,3,0.0,-101.0,-10.0
495,3,0.0,-81.0,-10.0
496,3,0.0,-77.00000000000001,-10.0
497,3,0.0,-73.0,-10.0
498,3,0.0,-68.99999999999999,-10.0
499,3,0.0,-65.0,-10.0
502,3,0.0,-53.0,-10.0
503,3,0.0,-49.0,-10.0
504,3,0.0,-45.0,-10.0
505,3,0.0,-41.0,-10.0
533,2,0.0,-16.0,-20.0
534,2,0.0,-16.0,-20.0
535,2,0.0,-16.0,-20.0
536,2,0.0,-16.0,-20.0
537,2,0.0,-16.0,-20.0
538,2,0.0,-16.0,-20.0
539,2,0.0,-16.0,-20.0
540,2,0.0,-16.0,-20.0
541,2,0.0,-16.0,-20.0
542,2,0.0,-16.0,-20.0
543,2,0.0,-16.0,-20.0
544,2,0.0,-16.0,-20.0
545,2,0.0,-16.0,-20.0
546,2,0.0,-16.0,-20.0
547,2,0.0,-16.0,-20.0
548,2,0.0,-16.0,-20.0
549,2,0.0,-16.0,-20.0
550,2,0.0,-16.0,-20.0
551,2,0.0,-16.0,-20.0
552,2,0.0,-16.0,-20.0
553,2,0.0,-16.0,-20.0
554,2,0.0,-16.0,-20.0
