12,6,0.0,87.0,-23.0
13,6,0.0,87.0,-23.0
14,6,0.0,87.0,-23.0
15,6,0.0,87.0,-23.0
16,6,0.0,87.0,-23.0
17,6,0.0,87.0,-23.0
18,6,0.0,87.0,-23.0
19,6,0.0,87.0,-23.0
20,6,0.0,87.0,-23.0
21,6,0.0,87.0,-23.0
22,6,0.0,87.0,-23.0
23,6,0.0,87.0,-23.0
24,6,0.0,87.0,-23.0
25,6,0.0,87.0,-23.0
26,6,0.0,87.0,-23.0
27,6,0.0,87.0,-23.0
28,6,0.0,87.0,-23.0
29,6,0.0,87.0,-23.0
30,6,0.0,87.0,-23.0
10,2,0.0,-173.0,18.0
11,2,0.0,-173.0,18.0
12,2,0.0,-173.0,18.0
13,2,0.0,-173.0,18.0
14,2,0.0,-173.0,18.0
15,2,0.0,-173.0,18.0
16,2,0.0,-173.0,18.0
17,2,0.0,-173.0,18.0
18,2,0.0,-173.0,18.0
19,2,0.0,-173.0,18.0
20,2,0.0,-173.0,18.0
21,2,0.0,-173.0,18.0
22,2,0.0,-173.0,18.0
23,2,0.0,-173.0,18.0
24,2,0.0,-173.0,18.0
25,2,0.0,-173.0,18.0
26,2,0.0,-173.0,18.0
27,2,0.0,-173.0,18.0
28,2,0.0,-173.0,18.0
29,2,0.0,-173.0,18.0
30,2,0.0,-173.0,18.0
31,2,0.0,-173.0,18.0
32,2,0.0,-173.0,18.0
33,2,0.0,-173.0,18.0
34,2,0.0,-173.0,18.0
35,2,0.0,-173.0,18.0
36,2,0.0,-173.0,18.0
37,2,0.0,-173.0,18.0
38,2,0.0,-173.0,18.0
39,2,0.0,-173.0,18.0
40,2,0.0,-173.0,18.0
41,2,0.0,-173.0,18.0
42,2,0.0,-173.0,18.0
43,2,0.0,-173.0,18.0
44,2,0.0,-173.0,18.0
45,2,0.0,-173.0,18.0
46,2,0.0,-173.0,18.0
47,2,0.0,-173.0,18.0
48,2,0.0,-173.0,18.0
49,2,0.0,-173.0,18.0
50,2,0.0,-173.0,18.0
