38,13,0.0,164.0,18.0
39,13,0.0,160.0,18.0
40,13,0.0,156.0,18.0
41,13,0.0,152.0,18.0
42,13,0.0,148.0,18.0
43,13,0.0,144.0,18.0
44,13,0.0,140.0,17.0
45,13,0.0,136.0,17.0
46,13,0.0,132.0,17.0
47,13,0.0,128.0,18.0
48,13,0.0,124.0,18.0
49,13,0.0,119.99999999999999,18.0
50,13,0.0,116.0,19.0
51,13,0.0,112.0,19.0
52,13,0.0,108.0,19.0
53,13,0.0,104.00000000000001,18.0
54,13,0.0,100.0,18.0
55,13,0.0,96.0,18.0
56,13,0.0,92.0,17.0
57,13,0.0,87.99999999999999,17.0
58,13,0.0,84.0,18.0
59,13,0.0,81.0,18.0
60,13,0.0,76.0,19.0
61,13,0.0,72.0,19.0
62,13,0.0,68.0,19.0
63,13,0.0,63.0,18.0
64,13,0.0,59.99999999999999,18.0
65,13,0.0,56.0,17.0
66,13,0.0,52.00000000000001,16.0
67,13,0.0,48.0,16.0
68,13,0.0,43.99999999999999,16.0
69,13,0.0,40.0,16.0
70,13,0.0,36.0,16.0
71,13,0.0,32.0,16.0
72,13,0.0,28.0,16.0
73,13,0.0,24.0,16.0
74,13,0.0,20.0,16.0
75,13,0.0,16.0,16.0
76,13,0.0,12.0,14.999999999999998
77,13,0.0,8.0,14.999999999999998
78,13,0.0,4.0,14.999999999999998
79,13,0.0,0.0,14.999999999999998
80,13,0.0,3.0,7.0
81,13,0.0,7.0,8.0
82,13,0.0,10.999999999999998,8.0
83,13,0.0,14.999999999999998,8.0
84,13,0.0,19.0,8.0
85,13,0.0,23.0,8.0
86,13,0.0,27.0,8.0
87,13,0.0,31.0,9.0
88,13,0.0,35.0,9.0
89,13,0.0,39.0,9.0
90,13,0.0,43.0,9.0
91,13,0.0,47.0,9.0
92,13,0.0,51.0,9.0
93,13,0.0,54.0,9.0
94,13,0.0,59.0,10.0
95,13,0.0,62.0,10.0
96,13,0.0,66.99999999999999,10.999999999999998
97,13,0.0,71.0,10.999999999999998
98,13,0.0,75.00000000000001,10.0
99,13,0.0,79.0,10.0
100,13,0.0,83.00000000000001,9.0
101,13,0.0,87.0,8.0
102,13,0.0,91.0,8.0
103,13,0.0,95.0,9.0
104,13,0.0,99.00000000000001,9.0
105,13,0.0,103.0,10.0
106,13,0.0,107.0,10.0
107,13,0.0,111.0,10.999999999999998
108,13,0.0,114.99999999999999,10.999999999999998
109,13,0.0,119.0,10.999999999999998
110,13,0.0,123.00000000000001,10.0
111,13,0.0,127.00000000000003,10.0
112,13,0.0,131.00000000000003,10.0
113,13,0.0,135.0,10.0
114,13,0.0,139.0,10.0
115,13,0.0,143.0,10.0
116,13,0.0,147.0,10.0
117,13,0.0,151.0,10.0
118,13,0.0,155.0,10.0
119,13,0.0,158.0,10.0
120,13,0.0,163.0,10.0
121,13,0.0,167.0,10.0
122,13,0.0,171.0,10.0
123,13,0.0,174.99999999999997,9.0
124,13,0.0,179.0,9.0
125,13,0.0,-177.00000000000003,9.0
126,13,0.0,-174.0,9.0
127,13,0.0,-169.0,10.0
128,13,0.0,-164.99999999999997,10.0
129,13,0.0,-160.99999999999997,10.0
130,13,0.0,-156.99999999999997,10.0
131,13,0.0,-153.0,10.0
132,13,0.0,-149.0,10.0
133,13,0.0,-145.0,10.0
134,13,0.0,-141.0,9.0
135,13,0.0,-137.0,9.0
136,13,0.0,-133.0,10.0
137,13,0.0,-129.0,10.0
138,13,0.0,-124.99999999999999,10.0
139,13,0.0,-121.0,10.999999999999998
140,13,0.0,-117.0,10.999999999999998
141,13,0.0,-113.0,10.999999999999998
142,13,0.0,-108.99999999999999,10.999999999999998
143,13,0.0,-105.0,10.999999999999998
144,13,0.0,-101.0,10.999999999999998
145,13,0.0,-97.0,10.0
146,13,0.0,-92.99999999999999,9.0
147,13,0.0,-89.0,8.0
148,13,0.0,-85.0,8.0
149,13,0.0,-81.0,8.0
150,13,0.0,-77.00000000000001,9.0
151,13,0.0,-73.0,10.0
152,13,0.0,-68.99999999999999,10.0
153,13,0.0,-65.0,10.0
154,13,0.0,-62.0,10.0
155,13,0.0,-57.0,10.0
156,13,0.0,-52.00000000000001,9.0
157,13,0.0,-49.0,10.0
158,13,0.0,-45.0,10.0
159,13,0.0,-42.0,9.0
160,13,0.0,-37.0,9.0
161,13,0.0,-33.0,10.0
162,13,0.0,-29.0,9.0
163,13,0.0,-25.0,9.0
164,13,0.0,-21.0,9.0
165,13,0.0,-17.0,9.0
166,13,0.0,-13.000000000000002,8.0
167,13,0.0,-9.0,8.0
168,13,0.0,-5.0,8.0
169,13,0.0,-1.0,7.0
170,13,0.0,-4.0,0.0
171,13,0.0,-8.0,0.0
172,13,0.0,-12.0,0.0
173,13,0.0,-16.0,0.0
174,13,0.0,-20.0,0.0
175,13,0.0,-24.0,0.0
176,13,0.0,-28.0,0.0
177,13,0.0,-32.0,0.0
178,13,0.0,-36.0,0.0
179,13,0.0,-40.0,0.0
180,13,0.0,-43.99999999999999,0.0
181,13,0.0,-48.0,0.0
182,13,0.0,-52.00000000000001,0.0
183,13,0.0,-56.0,0.0
184,13,0.0,-59.99999999999999,0.0
185,13,0.0,-64.0,0.0
186,13,0.0,-68.0,0.0
187,13,0.0,-72.0,0.0
188,13,0.0,-76.0,0.0
38,13,0.0,84.0,13.000000000000002
39,13,0.0,87.99999999999999,12.0
40,13,0.0,92.0,12.0
41,13,0.0,96.0,13.000000000000002
42,13,0.0,100.0,14.0
43,13,0.0,102.0,14.0
44,13,0.0,108.0,14.999999999999998
45,13,0.0,112.0,14.999999999999998
46,13,0.0,116.0,14.999999999999998
47,13,0.0,119.99999999999999,14.999999999999998
48,13,0.0,124.0,14.0
49,13,0.0,128.0,14.0
50,13,0.0,132.0,13.000000000000002
51,13,0.0,136.0,13.000000000000002
52,13,0.0,140.0,13.000000000000002
53,13,0.0,144.0,13.000000000000002
54,13,0.0,148.0,14.0
55,13,0.0,152.0,14.0
56,13,0.0,156.0,14.0
57,13,0.0,160.0,14.0
58,13,0.0,164.0,13.000000000000002
59,13,0.0,168.0,13.000000000000002
60,13,0.0,172.0,12.0
61,13,0.0,175.99999999999997,12.0
62,13,0.0,-180.0,13.000000000000002
63,13,0.0,-175.99999999999997,13.000000000000002
64,13,0.0,-172.0,13.000000000000002
65,13,0.0,-168.0,12.0
66,13,0.0,-164.0,13.000000000000002
67,13,0.0,-160.0,13.000000000000002
68,13,0.0,-156.0,13.000000000000002
69,13,0.0,-152.0,13.000000000000002
70,13,0.0,-148.0,13.000000000000002
71,13,0.0,-144.0,13.000000000000002
72,13,0.0,-140.0,13.000000000000002
73,13,0.0,-136.0,13.000000000000002
74,13,0.0,-132.0,13.000000000000002
75,13,0.0,-128.0,13.000000000000002
76,13,0.0,-124.0,14.0
77,13,0.0,-122.0,14.0
78,13,0.0,-116.0,14.999999999999998
79,13,0.0,-112.0,14.999999999999998
80,13,0.0,-108.0,14.999999999999998
81,13,0.0,-102.0,14.0
82,13,0.0,-100.0,14.0
83,13,0.0,-96.0,13.000000000000002
84,13,0.0,-92.0,12.0
85,13,0.0,-87.99999999999999,12.0
86,13,0.0,-84.0,12.0
87,13,0.0,-80.0,13.000000000000002
88,13,0.0,-76.0,13.000000000000002
89,13,0.0,-72.0,14.0
90,13,0.0,-68.0,14.0
91,13,0.0,-64.0,14.0
92,13,0.0,-59.99999999999999,14.0
93,13,0.0,-56.0,14.0
94,13,0.0,-52.00000000000001,13.000000000000002
95,13,0.0,-48.0,13.000000000000002
96,13,0.0,-43.99999999999999,12.0
97,13,0.0,-40.0,13.000000000000002
98,13,0.0,-36.0,12.0
99,13,0.0,-32.0,12.0
100,13,0.0,-28.0,13.000000000000002
101,13,0.0,-24.0,12.0
102,13,0.0,-20.0,12.0
103,13,0.0,-16.0,12.0
104,13,0.0,-12.0,12.0
105,13,0.0,-8.0,12.0
106,13,0.0,-4.0,10.999999999999998
107,13,0.0,-1.0,8.0
108,13,0.0,-5.0,8.0
109,13,0.0,-9.0,8.0
110,13,0.0,-13.000000000000002,8.0
111,13,0.0,-17.0,8.0
112,13,0.0,-21.0,8.0
113,13,0.0,-25.0,9.0
