36,2,1.0,66.99999999999999,0.0
37,2,1.0,66.99999999999999,0.0
38,2,1.0,66.99999999999999,0.0
39,2,1.0,66.99999999999999,0.0
40,2,1.0,66.99999999999999,0.0
41,2,1.0,66.99999999999999,0.0
42,2,1.0,66.99999999999999,0.0
43,2,1.0,66.99999999999999,0.0
44,2,1.0,66.99999999999999,0.0
45,2,1.0,66.99999999999999,0.0
46,2,1.0,66.99999999999999,0.0
47,2,1.0,66.99999999999999,0.0
48,2,1.0,66.99999999999999,0.0
49,2,1.0,66.99999999999999,0.0
50,2,1.0,66.99999999999999,0.0
51,2,1.0,66.99999999999999,0.0
52,2,1.0,66.99999999999999,0.0
53,2,1.0,66.99999999999999,0.0
54,2,1.0,66.99999999999999,0.0
55,2,1.0,66.99999999999999,0.0
56,2,1.0,66.99999999999999,0.0
57,2,1.0,66.99999999999999,0.0
58,2,1.0,66.99999999999999,0.0
59,2,1.0,66.99999999999999,0.0
60,2,1.0,66.99999999999999,0.0
61,2,1.0,66.99999999999999,0.0
90,6,0.0,66.0,-10.0
91,6,0.0,66.0,-10.0
92,6,0.0,66.0,-10.0
93,6,0.0,66.0,-10.0
94,6,0.0,66.0,-10.0
95,6,0.0,66.0,-10.0
96,6,0.0,66.0,-10.0
97,6,0.0,66.0,-10.0
98,6,0.0,66.0,-10.0
99,6,0.0,66.0,-10.0
100,6,0.0,66.0,-10.0
101,6,0.0,66.0,-10.0
102,6,0.0,66.0,-10.0
103,6,0.0,66.0,-10.0
104,6,0.0,66.0,-10.0
105,6,0.0,66.0,-10.0
106,6,0.0,66.0,-10.0
139,6,0.0,149.0,20.0
140,6,0.0,149.0,20.0
141,6,0.0,149.0,20.0
142,6,0.0,149.0,20.0
143,6,0.0,149.0,20.0
144,6,0.0,149.0,20.0
145,6,0.0,149.0,20.0
146,6,0.0,149.0,20.0
147,6,0.0,149.0,20.0
148,6,0.0,149.0,20.0
149,6,0.0,149.0,20.0
150,6,0.0,149.0,20.0
151,6,0.0,149.0,20.0
152,6,0.0,149.0,20.0
153,6,0.0,149.0,20.0
154,6,0.0,149.0,20.0
155,6,0.0,149.0,20.0
156,6,0.0,149.0,20.0
157,6,0.0,149.0,20.0
28,2,0.0,63.0,-10.0
29,2,0.0,63.0,-10.0
30,2,0.0,63.0,-10.0
31,2,0.0,63.0,-10.0
32,2,0.0,63.0,-10.0
33,2,0.0,63.0,-10.0
34,2,0.0,63.0,-10.0
35,2,0.0,63.0,-10.0
36,2,0.0,63.0,-10.0
37,2,0.0,63.0,-10.0
38,2,0.0,63.0,-10.0
39,2,0.0,63.0,-10.0
40,2,0.0,63.0,-10.0
41,2,0.0,63.0,-10.0
42,2,0.0,63.0,-10.0
43,2,0.0,63.0,-10.0
44,2,0.0,63.0,-10.0
45,2,0.0,63.0,-10.0
46,2,0.0,63.0,-10.0
47,2,0.0,63.0,-10.0
48,2,0.0,63.0,-10.0
49,2,0.0,63.0,-10.0
50,2,0.0,63.0,-10.0
51,2,0.0,63.0,-10.0
52,2,0.0,63.0,-10.0
53,2,0.0,63.0,-10.0
54,2,0.0,63.0,-10.0
55,2,0.0,63.0,-10.0
56,2,0.0,63.0,-10.0
57,2,0.0,63.0,-10.0
58,2,0.0,63.0,-10.0
59,2,0.0,63.0,-10.0
60,2,0.0,63.0,-10.0
61,2,0.0,63.0,-10.0
62,2,0.0,63.0,-10.0
63,2,0.0,63.0,-10.0
64,2,0.0,63.0,-10.0
65,2,0.0,63.0,-10.0
66,2,0.0,63.0,-10.0
67,2,0.0,63.0,-10.0
68,2,0.0,63.0,-10.0
69,2,0.0,63.0,-10.0
70,2,0.0,63.0,-10.0
71,2,0.0,63.0,-10.0
72,2,0.0,63.0,-10.0
73,2,0.0,63.0,-10.0
74,2,0.0,63.0,-10.0
