39,12,0.0,63.0,0.0
40,12,0.0,59.0,0.0
41,12,0.0,55.0,0.0
42,12,0.0,51.0,0.0
43,12,0.0,47.0,0.0
44,12,0.0,43.0,0.0
45,12,0.0,39.0,0.0
46,12,0.0,35.0,0.0
47,12,0.0,31.0,0.0
48,12,0.0,27.0,0.0
49,12,0.0,23.0,0.0
50,12,0.0,19.0,0.0
51,12,0.0,14.999999999999998,0.0
52,12,0.0,10.999999999999998,0.0
53,12,0.0,7.0,0.0
54,12,0.0,3.0,0.0
55,12,0.0,-1.0,0.0
56,12,0.0,-5.0,0.0
57,12,0.0,-9.0,0.0
58,12,0.0,-13.000000000000002,0.0
59,12,0.0,-17.0,0.0
60,12,0.0,-21.0,0.0
61,12,0.0,-25.0,0.0
62,12,0.0,-29.0,0.0
63,12,0.0,-33.0,0.0
64,12,0.0,-37.0,0.0
65,12,0.0,-41.0,0.0
66,12,0.0,-45.0,0.0
67,12,0.0,-49.0,0.0
68,12,0.0,-53.0,0.0
69,12,0.0,-57.0,0.0
70,12,0.0,-61.0,0.0
71,12,0.0,-65.0,0.0
72,12,0.0,-68.99999999999999,0.0
73,12,0.0,-73.0,0.0
74,12,0.0,-77.00000000000001,0.0
75,12,0.0,-81.0,0.0
76,12,0.0,-85.0,0.0
77,12,0.0,-89.0,0.0
78,12,0.0,-92.99999999999999,0.0
79,12,0.0,-97.0,0.0
80,12,0.0,-101.0,0.0
81,12,0.0,-105.0,0.0
82,12,0.0,-108.99999999999999,0.0
83,12,0.0,-113.0,0.0
84,12,0.0,-117.0,0.0
85,12,0.0,-121.0,0.0
86,12,0.0,-124.99999999999999,0.0
87,12,0.0,-129.0,0.0
88,12,0.0,-133.0,0.0
89,12,0.0,-137.0,0.0
90,12,0.0,-141.0,0.0
91,12,0.0,-145.0,0.0
92,12,0.0,-149.0,0.0
93,12,0.0,-153.0,0.0
94,12,0.0,-156.99999999999997,0.0
95,12,0.0,-160.99999999999997,0.0
96,12,0.0,-164.99999999999997,0.0
97,12,0.0,-169.0,0.0
98,12,0.0,-173.0,0.0
99,12,0.0,-177.00000000000003,0.0
100,12,0.0,-180.0,-10.0
101,12,0.0,-175.99999999999997,-10.0
102,12,0.0,-172.0,-10.0
103,12,0.0,-168.0,-10.0
104,12,0.0,-164.0,-10.0
105,12,0.0,-160.0,-10.0
106,12,0.0,-156.0,-10.0
107,12,0.0,-152.0,-10.0
108,12,0.0,-148.0,-10.0
109,12,0.0,-144.0,-10.0
110,12,0.0,-140.0,-10.0
111,12,0.0,-136.0,-10.0
112,12,0.0,-132.0,-10.0
113,12,0.0,-128.0,-10.0
114,12,0.0,-124.0,-10.0
115,12,0.0,-119.99999999999999,-10.0
116,12,0.0,-116.0,-10.0
117,12,0.0,-112.0,-10.0
118,12,0.0,-108.0,-10.0
119,12,0.0,-104.00000000000001,-10.0
120,12,0.0,-100.0,-10.0
121,12,0.0,-96.0,-10.0
122,12,0.0,-92.0,-10.0
123,12,0.0,-87.99999999999999,-10.0
124,12,0.0,-84.0,-10.0
125,12,0.0,-80.0,-10.0
126,12,0.0,-76.0,-10.0
127,12,0.0,-72.0,-10.0
128,12,0.0,-68.0,-10.0
129,12,0.0,-64.0,-10.0
130,12,0.0,-59.99999999999999,-10.0
131,12,0.0,-56.0,-10.0
132,12,0.0,-52.00000000000001,-10.0
133,12,0.0,-48.0,-10.0
134,12,0.0,-43.99999999999999,-10.0
135,12,0.0,-40.0,-10.0
136,12,0.0,-36.0,-10.0
137,12,0.0,-32.0,-10.0
138,12,0.0,-28.0,-10.0
139,12,0.0,-24.0,-10.0
140,12,0.0,-20.0,-10.0
141,12,0.0,-16.0,-10.0
142,12,0.0,-12.0,-10.0
143,12,0.0,-8.0,-10.0
144,12,0.0,-4.0,-10.0
145,12,0.0,0.0,-10.0
146,12,0.0,4.0,-10.0
147,12,0.0,8.0,-10.0
148,12,0.0,12.0,-10.0
149,12,0.0,16.0,-10.0
150,12,0.0,20.0,-10.0
151,12,0.0,24.0,-10.0
152,12,0.0,28.0,-10.0
153,12,0.0,32.0,-10.0
154,12,0.0,36.0,-10.0
155,12,0.0,40.0,-10.0
156,12,0.0,43.99999999999999,-10.0
157,12,0.0,48.0,-10.0
158,12,0.0,52.00000000000001,-10.0
159,12,0.0,56.0,-10.0
160,12,0.0,59.99999999999999,-10.0
161,12,0.0,64.0,-10.0
162,12,0.0,68.0,-10.0
163,12,0.0,72.0,-10.0
164,12,0.0,76.0,-10.0
165,12,0.0,80.0,-10.0
166,12,0.0,84.0,-10.0
167,12,0.0,87.99999999999999,-10.0
168,12,0.0,92.0,-10.0
169,12,0.0,96.0,-10.0
170,12,0.0,100.0,-10.0
171,12,0.0,104.00000000000001,-10.0
172,12,0.0,108.0,-10.0
173,12,0.0,112.0,-10.0
174,12,0.0,116.0,-10.0
175,12,0.0,119.99999999999999,-10.0
176,12,0.0,124.0,-10.0
177,12,0.0,128.0,-10.0
178,12,0.0,132.0,-10.0
179,12,0.0,136.0,-10.0
180,12,0.0,140.0,-10.0
181,12,0.0,144.0,-10.0
182,12,0.0,148.0,-10.0
183,12,0.0,152.0,-10.0
184,12,0.0,156.0,-10.0
185,12,0.0,160.0,-10.0
186,12,0.0,164.0,-10.0
187,12,0.0,168.0,-10.0
188,12,0.0,172.0,-10.0
189,12,0.0,175.99999999999997,-10.0
201,4,0.0,23.0,-10.0
202,4,0.0,23.0,-10.0
203,4,0.0,23.0,-10.0
204,4,0.0,23.0,-10.0
205,4,0.0,23.0,-10.0
206,4,0.0,23.0,-10.0
207,4,0.0,23.0,-10.0
208,4,0.0,23.0,-10.0
209,4,0.0,23.0,-10.0
210,4,0.0,23.0,-10.0
211,4,0.0,23.0,-10.0
212,4,0.0,23.0,-10.0
213,4,0.0,23.0,-10.0
214,4,0.0,23.0,-10.0
215,4,0.0,23.0,-10.0
216,4,0.0,23.0,-10.0
217,4,0.0,23.0,-10.0
218,4,0.0,23.0,-10.0
219,4,0.0,23.0,-10.0
220,4,0.0,23.0,-10.0
221,4,0.0,23.0,-10.0
222,4,0.0,23.0,-10.0
223,4,0.0,23.0,-10.0
224,4,0.0,23.0,-10.0
225,4,0.0,23.0,-10.0
226,4,0.0,23.0,-10.0
227,4,0.0,23.0,-10.0
228,4,0.0,23.0,-10.0
229,4,0.0,23.0,-10.0
230,4,0.0,23.0,-10.0
231,4,0.0,23.0,-10.0
232,4,0.0,23.0,-10.0
233,4,0.0,23.0,-10.0
234,4,0.0,23.0,-10.0
235,4,0.0,23.0,-10.0
236,4,0.0,23.0,-10.0
