12,2,0.0,-39.0,10.0
13,2,0.0,-43.0,10.0
14,2,0.0,-47.0,10.0
15,2,0.0,-51.0,10.0
16,2,0.0,-55.0,10.0
17,2,0.0,-59.0,10.0
18,2,0.0,-63.0,10.0
19,2,0.0,-66.99999999999999,10.0
20,2,0.0,-71.0,10.0
21,2,0.0,-75.00000000000001,10.0
22,2,0.0,-79.0,10.0
23,2,0.0,-83.00000000000001,10.0
24,2,0.0,-87.0,10.0
25,2,0.0,-91.0,10.0
26,2,0.0,-95.0,10.0
27,2,0.0,-99.00000000000001,10.0
28,2,0.0,-103.0,10.0
29,2,0.0,-107.0,10.0
30,2,0.0,-111.0,10.0
31,2,0.0,-114.99999999999999,10.0
32,2,0.0,-119.0,10.0
33,2,0.0,-123.00000000000001,10.0
34,2,0.0,-127.00000000000003,10.0
35,2,0.0,-131.00000000000003,10.0
36,2,0.0,-135.0,10.0
37,2,0.0,-139.0,10.0
38,2,0.0,-143.0,10.0
39,2,0.0,-147.0,10.0
40,2,0.0,-151.0,10.0
41,2,0.0,-155.0,10.0
42,2,0.0,-159.0,10.0
43,2,0.0,-163.0,10.0
44,2,0.0,-167.0,10.0
45,2,0.0,-171.0,10.0
46,2,0.0,-174.99999999999997,10.0
47,2,0.0,-179.0,10.0
48,2,0.0,-178.0,20.0
49,2,0.0,-174.0,20.0
50,2,0.0,-170.0,20.0
51,2,0.0,-166.00000000000003,20.0
52,2,0.0,-162.0,20.0
53,2,0.0,-158.0,20.0
54,2,0.0,-154.00000000000003,20.0
55,2,0.0,-150.00000000000003,20.0
56,2,0.0,-146.0,20.0
57,2,0.0,-142.0,20.0
58,2,0.0,-137.99999999999997,20.0
59,2,0.0,-133.99999999999997,20.0
60,2,0.0,-130.0,20.0
61,2,0.0,-126.0,20.0
62,2,0.0,-122.0,20.0
63,2,0.0,-118.0,20.0
64,2,0.0,-114.0,20.0
65,2,0.0,-110.0,20.0
66,2,0.0,-106.0,20.0
67,2,0.0,-102.0,20.0
68,2,0.0,-98.0,20.0
69,2,0.0,-94.0,20.0
70,2,0.0,-90.0,20.0
71,2,0.0,-86.0,20.0
72,2,0.0,-82.0,20.0
73,2,0.0,-78.0,20.0
74,2,0.0,-74.0,20.0
75,2,0.0,-70.0,20.0
76,2,0.0,-66.0,20.0
77,2,0.0,-62.0,20.0
78,2,0.0,-58.0,20.0
79,2,0.0,-54.0,20.0
80,2,0.0,-50.0,20.0
81,2,0.0,-46.0,20.0
82,2,0.0,-42.0,20.0
83,2,0.0,-38.0,20.0
84,2,0.0,-34.0,20.0
85,2,0.0,-29.999999999999996,20.0
86,2,0.0,-26.000000000000004,20.0
87,2,0.0,-21.999999999999996,20.0
88,2,0.0,-18.0,20.0
89,2,0.0,-14.0,20.0
90,2,0.0,-10.0,20.0
91,2,0.0,-6.0,20.0
92,2,0.0,-2.0,20.0
93,2,0.0,2.0,20.0
94,2,0.0,6.0,20.0
95,2,0.0,10.0,20.0
96,2,0.0,14.0,20.0
97,2,0.0,18.0,20.0
98,2,0.0,21.999999999999996,20.0
99,2,0.0,26.000000000000004,20.0
100,2,0.0,29.999999999999996,20.0
101,2,0.0,34.0,20.0
102,2,0.0,38.0,20.0
103,2,0.0,42.0,20.0
104,2,0.0,46.0,20.0
105,2,0.0,50.0,20.0
106,2,0.0,54.0,20.0
107,2,0.0,58.0,20.0
108,2,0.0,62.0,20.0
109,2,0.0,66.0,20.0
110,2,0.0,70.0,20.0
111,2,0.0,74.0,20.0
112,2,0.0,78.0,20.0
113,2,0.0,82.0,20.0
114,2,0.0,86.0,20.0
115,2,0.0,90.0,20.0
116,2,0.0,94.0,20.0
117,2,0.0,98.0,20.0
118,2,0.0,102.0,20.0
119,2,0.0,106.0,20.0
120,2,0.0,110.0,20.0
121,2,0.0,114.0,20.0
122,2,0.0,118.0,20.0
123,2,0.0,122.0,20.0
124,2,0.0,126.0,20.0
125,2,0.0,130.0,20.0
126,2,0.0,133.99999999999997,20.0
127,2,0.0,137.99999999999997,20.0
128,2,0.0,142.0,20.0
129,2,0.0,146.0,20.0
130,2,0.0,150.00000000000003,20.0
131,2,0.0,154.00000000000003,20.0
132,2,0.0,158.0,20.0
133,2,0.0,162.0,20.0
134,2,0.0,166.00000000000003,20.0
135,2,0.0,170.0,20.0
136,2,0.0,174.0,20.0
137,2,0.0,178.0,20.0
138,2,0.0,179.0,29.999999999999996
139,2,0.0,174.99999999999997,29.999999999999996
140,2,0.0,171.0,29.999999999999996
141,2,0.0,167.0,29.999999999999996
142,2,0.0,163.0,29.999999999999996
143,2,0.0,159.0,29.999999999999996
144,2,0.0,155.0,29.999999999999996
145,2,0.0,151.0,29.999999999999996
146,2,0.0,147.0,29.999999999999996
147,2,0.0,143.0,29.999999999999996
148,2,0.0,139.0,29.999999999999996
149,2,0.0,135.0,29.999999999999996
150,2,0.0,131.00000000000003,29.999999999999996
151,2,0.0,127.00000000000003,29.999999999999996
152,2,0.0,123.00000000000001,29.999999999999996
153,2,0.0,119.0,29.999999999999996
154,2,0.0,114.99999999999999,29.999999999999996
155,2,0.0,111.0,29.999999999999996
156,2,0.0,107.0,29.999999999999996
157,2,0.0,103.0,29.999999999999996
158,2,0.0,99.00000000000001,29.999999999999996
159,2,0.0,95.0,29.999999999999996
160,2,0.0,91.0,29.999999999999996
