17,3,0.0,89.0,10.0
18,3,0.0,89.0,10.0
21,10,0.0,-177.00000000000003,20.0
22,10,0.0,-177.00000000000003,20.0
23,10,0.0,-177.00000000000003,20.0
24,10,0.0,-177.00000000000003,20.0
25,10,0.0,-177.00000000000003,20.0
26,10,0.0,-177.00000000000003,20.0
27,10,0.0,-177.00000000000003,20.0
28,10,0.0,-177.00000000000003,20.0
29,10,0.0,-177.00000000000003,20.0
30,10,0.0,-177.00000000000003,20.0
31,10,0.0,-177.00000000000003,20.0
32,10,0.0,-177.00000000000003,20.0
58,9,0.0,9.0,-10.0
59,9,0.0,9.0,-10.0
60,9,0.0,9.0,-10.0
61,9,0.0,9.0,-10.0
62,9,0.0,9.0,-10.0
63,9,0.0,9.0,-10.0
64,9,0.0,9.0,-10.0
65,9,0.0,9.0,-10.0
66,9,0.0,9.0,-10.0
67,9,0.0,9.0,-10.0
68,9,0.0,9.0,-10.0
69,9,0.0,9.0,-10.0
70,9,0.0,9.0,-10.0
71,9,0.0,9.0,-10.0
109,2,0.0,87.99999999999999,-20.0
110,2,0.0,87.99999999999999,-20.0
111,2,0.0,87.99999999999999,-20.0
112,2,0.0,87.99999999999999,-20.0
113,2,0.0,87.99999999999999,-20.0
114,2,0.0,87.99999999999999,-20.0
115,2,0.0,87.99999999999999,-20.0
116,2,0.0,87.99999999999999,-20.0
117,2,0.0,87.99999999999999,-20.0
118,2,0.0,87.99999999999999,-20.0
119,2,0.0,87.99999999999999,-20.0
120,2,0.0,87.99999999999999,-20.0
121,2,0.0,87.99999999999999,-20.0
122,2,0.0,87.99999999999999,-20.0
123,2,0.0,87.99999999999999,-20.0
124,2,0.0,87.99999999999999,-20.0
125,2,0.0,87.99999999999999,-20.0
126,2,0.0,87.99999999999999,-20.0
127,2,0.0,87.99999999999999,-20.0
128,2,0.0,87.99999999999999,-20.0
129,2,0.0,87.99999999999999,-20.0
130,2,0.0,87.99999999999999,-20.0
131,2,0.0,87.99999999999999,-20.0
132,2,0.0,87.99999999999999,-20.0
150,5,0.0,-19.0,40.0
151,5,0.0,-19.0,40.0
152,5,0.0,-19.0,40.0
153,5,0.0,-19.0,40.0
154,5,0.0,-19.0,40.0
155,5,0.0,-19.0,40.0
156,5,0.0,-19.0,40.0
157,5,0.0,-19.0,40.0
158,5,0.0,-19.0,40.0
159,5,0.0,-19.0,40.0
160,5,0.0,-19.0,40.0
48,2,0.0,156.99999999999997,29.999999999999996
49,2,0.0,156.99999999999997,29.999999999999996
50,2,0.0,156.99999999999997,29.999999999999996
51,2,0.0,156.99999999999997,29.999999999999996
52,2,0.0,156.99999999999997,29.999999999999996
53,2,0.0,156.99999999999997,29.999999999999996
