15,2,0.0,94.0,20.0
16,2,0.0,94.0,20.0
17,2,0.0,94.0,20.0
18,2,0.0,94.0,20.0
19,2,0.0,94.0,20.0
20,2,0.0,94.0,20.0
21,2,0.0,94.0,20.0
22,2,0.0,94.0,20.0
23,2,0.0,94.0,20.0
24,2,0.0,94.0,20.0
25,2,0.0,94.0,20.0
26,2,0.0,94.0,20.0
27,2,0.0,94.0,20.0
28,2,0.0,94.0,20.0
29,2,0.0,94.0,20.0
30,2,0.0,94.0,20.0
31,2,0.0,94.0,20.0
32,2,0.0,94.0,20.0
33,2,0.0,94.0,20.0
34,2,0.0,94.0,20.0
35,2,0.0,94.0,20.0
36,2,0.0,94.0,20.0
37,2,0.0,94.0,20.0
38,2,0.0,94.0,20.0
39,2,0.0,94.0,20.0
40,2,0.0,94.0,20.0
41,2,0.0,94.0,20.0
42,2,0.0,94.0,20.0
43,2,0.0,94.0,20.0
44,2,0.0,94.0,20.0
45,2,0.0,94.0,20.0
46,2,0.0,94.0,20.0
47,2,0.0,94.0,20.0
48,2,0.0,94.0,20.0
49,2,0.0,94.0,20.0
50,2,0.0,94.0,20.0
51,2,0.0,94.0,20.0
52,2,0.0,94.0,20.0
53,2,0.0,94.0,20.0
54,2,0.0,94.0,20.0
55,2,0.0,94.0,20.0
56,2,0.0,94.0,20.0
57,2,0.0,94.0,20.0
58,2,0.0,94.0,20.0
59,2,0.0,94.0,20.0
60,2,0.0,94.0,20.0
61,2,0.0,94.0,20.0
62,2,0.0,94.0,20.0
63,2,0.0,94.0,20.0
64,2,0.0,94.0,20.0
65,2,0.0,94.0,20.0
66,2,0.0,94.0,20.0
67,2,0.0,94.0,20.0
68,2,0.0,94.0,20.0
69,2,0.0,94.0,20.0
70,2,0.0,94.0,20.0
71,2,0.0,94.0,20.0
72,2,0.0,94.0,20.0
73,2,0.0,94.0,20.0
74,2,0.0,94.0,20.0
75,2,0.0,94.0,20.0
76,2,0.0,94.0,20.0
77,2,0.0,94.0,20.0
78,2,0.0,94.0,20.0
79,2,0.0,94.0,20.0
80,2,0.0,94.0,20.0
81,2,0.0,94.0,20.0
82,2,0.0,94.0,20.0
83,2,0.0,94.0,20.0
84,2,0.0,94.0,20.0
85,2,0.0,94.0,20.0
86,2,0.0,94.0,20.0
87,2,0.0,94.0,20.0
88,2,0.0,94.0,20.0
89,2,0.0,94.0,20.0
90,2,0.0,94.0,20.0
91,2,0.0,94.0,20.0
92,2,0.0,94.0,20.0
93,2,0.0,94.0,20.0
94,2,0.0,94.0,20.0
95,2,0.0,94.0,20.0
96,2,0.0,94.0,20.0
97,2,0.0,94.0,20.0
98,2,0.0,94.0,20.0
99,2,0.0,94.0,20.0
100,2,0.0,94.0,20.0
101,2,0.0,94.0,20.0
102,2,0.0,94.0,20.0
103,2,0.0,94.0,20.0
104,2,0.0,94.0,20.0
105,2,0.0,94.0,20.0
106,2,0.0,94.0,20.0
107,2,0.0,94.0,20.0
108,2,0.0,94.0,20.0
109,2,0.0,94.0,20.0
110,2,0.0,94.0,20.0
111,2,0.0,94.0,20.0
112,2,0.0,94.0,20.0
113,2,0.0,94.0,20.0
114,2,0.0,94.0,20.0
115,2,0.0,94.0,20.0
116,2,0.0,94.0,20.0
117,2,0.0,94.0,20.0
118,2,0.0,94.0,20.0
119,2,0.0,94.0,20.0
120,2,0.0,94.0,20.0
121,2,0.0,94.0,20.0
122,2,0.0,94.0,20.0
123,2,0.0,94.0,20.0
124,2,0.0,94.0,20.0
125,2,0.0,94.0,20.0
126,2,0.0,94.0,20.0
127,2,0.0,94.0,20.0
128,2,0.0,94.0,20.0
129,2,0.0,94.0,20.0
130,2,0.0,94.0,20.0
131,2,0.0,94.0,20.0
132,2,0.0,94.0,20.0
133,2,0.0,94.0,20.0
134,2,0.0,94.0,20.0
135,2,0.0,94.0,20.0
136,2,0.0,94.0,20.0
137,2,0.0,94.0,20.0
138,2,0.0,94.0,20.0
139,2,0.0,94.0,20.0
140,2,0.0,94.0,20.0
141,2,0.0,94.0,20.0
142,2,0.0,94.0,20.0
143,2,0.0,94.0,20.0
144,2,0.0,94.0,20.0
145,2,0.0,94.0,20.0
146,2,0.0,94.0,20.0
147,2,0.0,94.0,20.0
148,2,0.0,94.0,20.0
149,2,0.0,94.0,20.0
150,2,0.0,94.0,20.0
151,2,0.0,94.0,20.0
152,2,0.0,94.0,20.0
153,2,0.0,94.0,20.0
154,2,0.0,94.0,20.0
155,2,0.0,94.0,20.0
156,2,0.0,94.0,20.0
157,2,0.0,94.0,20.0
158,2,0.0,94.0,20.0
159,2,0.0,94.0,20.0
160,2,0.0,94.0,20.0
161,2,0.0,94.0,20.0
162,2,0.0,94.0,20.0
163,2,0.0,94.0,20.0
164,2,0.0,94.0,20.0
165,2,0.0,94.0,20.0
178,7,0.0,-102.0,-16.0
179,7,0.0,-100.0,-16.0
180,7,0.0,-98.0,-16.0
181,7,0.0,-95.0,-14.999999999999998
182,7,0.0,-94.0,-14.0
183,7,0.0,-92.0,-14.0
184,7,0.0,-90.0,-14.0
185,7,0.0,-87.99999999999999,-14.0
186,7,0.0,-86.0,-14.0
187,7,0.0,-84.0,-14.999999999999998
188,7,0.0,-82.0,-14.999999999999998
189,7,0.0,-80.0,-16.0
190,7,0.0,-78.0,-16.0
191,7,0.0,-76.0,-16.0
192,7,0.0,-74.0,-16.0
193,7,0.0,-72.0,-16.0
194,7,0.0,-70.0,-16.0
195,7,0.0,-68.0,-16.0
196,7,0.0,-66.0,-14.999999999999998
197,7,0.0,-64.0,-14.999999999999998
198,7,0.0,-62.0,-14.999999999999998
199,7,0.0,-59.99999999999999,-14.999999999999998
200,7,0.0,-58.0,-14.999999999999998
201,7,0.0,-56.0,-14.999999999999998
202,7,0.0,-54.0,-14.0
203,7,0.0,-52.00000000000001,-14.0
204,7,0.0,-50.0,-14.0
205,7,0.0,-48.0,-14.0
206,7,0.0,-46.0,-14.0
207,7,0.0,-43.99999999999999,-14.0
208,7,0.0,-42.0,-14.0
209,7,0.0,-40.0,-14.0
210,7,0.0,-38.0,-14.0
211,7,0.0,-36.0,-14.0
212,7,0.0,-34.0,-14.999999999999998
213,7,0.0,-32.0,-14.999999999999998
214,7,0.0,-29.999999999999996,-14.999999999999998
215,7,0.0,-28.0,-14.999999999999998
216,7,0.0,-26.000000000000004,-14.999999999999998
217,7,0.0,-24.0,-14.0
218,7,0.0,-21.999999999999996,-14.0
219,7,0.0,-20.0,-14.0
220,7,0.0,-18.0,-14.0
221,7,0.0,-16.0,-14.0
222,7,0.0,-14.0,-14.0
223,7,0.0,-12.0,-14.0
248,5,0.0,-101.0,14.0
249,5,0.0,-101.0,14.0
250,5,0.0,-101.0,14.0
251,5,0.0,-101.0,14.0
252,5,0.0,-101.0,14.0
253,5,0.0,-101.0,14.0
254,5,0.0,-101.0,14.0
294,5,0.0,-101.0,14.0
295,5,0.0,-101.0,14.0
296,5,0.0,-101.0,14.0
297,5,0.0,-101.0,14.0
298,5,0.0,-101.0,14.0
299,5,0.0,-101.0,14.0
300,5,0.0,-101.0,14.0
301,5,0.0,-101.0,14.0
302,5,0.0,-101.0,14.0
303,5,0.0,-101.0,14.0
304,5,0.0,-101.0,14.0
305,5,0.0,-101.0,14.0
344,0,0.0,97.0,10.0
345,0,0.0,92.99999999999999,10.0
346,0,0.0,89.0,10.0
347,0,0.0,85.0,10.0
348,0,0.0,81.0,10.999999999999998
349,0,0.0,77.00000000000001,12.0
350,0,0.0,74.0,12.0
351,0,0.0,68.99999999999999,13.000000000000002
352,0,0.0,65.0,13.000000000000002
353,0,0.0,59.0,12.0
354,0,0.0,57.0,12.0
355,0,0.0,53.0,10.999999999999998
356,0,0.0,49.0,10.999999999999998
357,0,0.0,45.0,10.999999999999998
358,0,0.0,41.0,10.999999999999998
359,0,0.0,37.0,10.999999999999998
360,0,0.0,33.0,10.999999999999998
361,0,0.0,29.0,12.0
362,0,0.0,25.0,12.0
363,0,0.0,20.0,10.999999999999998
364,0,0.0,16.0,10.0
365,0,0.0,13.000000000000002,9.0
366,0,0.0,9.0,10.0
367,0,0.0,5.0,10.0
368,0,0.0,1.0,10.0
369,0,0.0,2.0,5.0
370,0,0.0,6.0,5.0
371,0,0.0,10.0,5.0
372,0,0.0,14.0,6.0
373,0,0.0,18.0,6.0
374,0,0.0,21.999999999999996,7.0
375,0,0.0,26.000000000000004,7.0
376,0,0.0,29.999999999999996,6.0
377,0,0.0,34.0,7.0
378,0,0.0,38.0,7.0
379,0,0.0,42.0,7.0
380,0,0.0,46.0,7.0
381,0,0.0,50.0,6.0
382,0,0.0,54.0,7.0
383,0,0.0,58.0,7.0
384,0,0.0,62.0,7.0
385,0,0.0,66.0,7.0
386,0,0.0,68.99999999999999,7.0
387,0,0.0,74.0,7.0
388,0,0.0,78.0,6.0
389,0,0.0,83.00000000000001,5.0
390,0,0.0,86.0,5.0
391,0,0.0,90.0,5.0
392,0,0.0,94.0,5.0
393,0,0.0,98.0,5.0
394,0,0.0,102.0,6.0
395,0,0.0,106.0,6.0
396,0,0.0,110.0,6.0
397,0,0.0,114.0,6.0
398,0,0.0,118.0,6.0
399,0,0.0,122.0,6.0
400,0,0.0,126.0,5.0
401,0,0.0,130.0,5.0
402,0,0.0,133.99999999999997,5.0
403,0,0.0,137.99999999999997,5.0
404,0,0.0,142.0,5.0
405,0,0.0,146.0,5.0
406,0,0.0,150.00000000000003,5.0
407,0,0.0,154.00000000000003,5.0
408,0,0.0,158.0,5.0
409,0,0.0,162.0,5.0
410,0,0.0,166.00000000000003,5.0
411,0,0.0,170.0,5.0
412,0,0.0,174.0,5.0
413,0,0.0,178.0,5.0
414,0,0.0,-178.0,5.0
415,0,0.0,-174.0,5.0
416,0,0.0,-170.0,5.0
417,0,0.0,-166.00000000000003,5.0
418,0,0.0,-162.0,5.0
419,0,0.0,-158.0,5.0
420,0,0.0,-154.00000000000003,5.0
421,0,0.0,-150.00000000000003,5.0
422,0,0.0,-146.0,5.0
423,0,0.0,-142.0,5.0
424,0,0.0,-137.99999999999997,5.0
425,0,0.0,-133.99999999999997,5.0
426,0,0.0,-130.0,5.0
427,0,0.0,-126.0,6.0
428,0,0.0,-122.0,6.0
429,0,0.0,-118.0,6.0
430,0,0.0,-114.0,6.0
