36,12,0.0,-37.0,-29.999999999999996
37,12,0.0,-39.0,-29.999999999999996
38,12,0.0,-41.0,-29.999999999999996
39,12,0.0,-43.0,-29.999999999999996
40,12,0.0,-45.0,-29.999999999999996
41,12,0.0,-47.0,-29.999999999999996
42,12,0.0,-49.0,-29.999999999999996
43,12,0.0,-51.0,-29.999999999999996
44,12,0.0,-53.0,-29.999999999999996
45,12,0.0,-55.0,-29.999999999999996
46,12,0.0,-57.0,-29.999999999999996
47,12,0.0,-59.0,-29.999999999999996
48,12,0.0,-61.0,-29.999999999999996
49,12,0.0,-63.0,-29.999999999999996
50,12,0.0,-65.0,-29.999999999999996
51,12,0.0,-66.99999999999999,-29.999999999999996
52,12,0.0,-68.99999999999999,-29.999999999999996
53,12,0.0,-71.0,-29.999999999999996
54,12,0.0,-73.0,-29.999999999999996
55,12,0.0,-75.00000000000001,-29.999999999999996
56,12,0.0,-77.00000000000001,-29.999999999999996
57,12,0.0,-79.0,-29.999999999999996
58,12,0.0,-81.0,-29.999999999999996
59,12,0.0,-83.00000000000001,-29.999999999999996
60,12,0.0,-85.0,-29.999999999999996
61,12,0.0,-87.0,-29.999999999999996
62,12,0.0,-89.0,-29.999999999999996
63,12,0.0,-91.0,-29.999999999999996
64,12,0.0,-92.99999999999999,-29.999999999999996
65,12,0.0,-95.0,-29.999999999999996
66,12,0.0,-97.0,-29.999999999999996
67,12,0.0,-99.00000000000001,-29.999999999999996
68,12,0.0,-101.0,-29.999999999999996
69,12,0.0,-103.0,-29.999999999999996
70,12,0.0,-105.0,-29.999999999999996
71,12,0.0,-107.0,-29.999999999999996
72,12,0.0,-108.99999999999999,-29.999999999999996
73,12,0.0,-111.0,-29.999999999999996
74,12,0.0,-113.0,-29.999999999999996
75,12,0.0,-114.99999999999999,-29.999999999999996
76,12,0.0,-117.0,-29.999999999999996
77,12,0.0,-119.0,-29.999999999999996
78,12,0.0,-121.0,-29.999999999999996
79,12,0.0,-123.00000000000001,-29.999999999999996
80,12,0.0,-124.99999999999999,-29.999999999999996
81,12,0.0,-127.00000000000003,-29.999999999999996
82,12,0.0,-129.0,-29.999999999999996
83,12,0.0,-131.00000000000003,-29.999999999999996
84,12,0.0,-133.0,-29.999999999999996
85,12,0.0,-135.0,-29.999999999999996
86,12,0.0,-137.0,-29.999999999999996
87,12,0.0,-139.0,-29.999999999999996
88,12,0.0,-141.0,-29.999999999999996
89,12,0.0,-143.0,-29.999999999999996
90,12,0.0,-145.0,-29.999999999999996
91,12,0.0,-147.0,-29.999999999999996
92,12,0.0,-149.0,-29.999999999999996
