14,5,0.0,70.0,1.0
15,5,0.0,70.0,1.0
16,5,0.0,70.0,1.0
17,5,0.0,70.0,1.0
18,5,0.0,70.0,1.0
19,5,0.0,70.0,1.0
20,5,0.0,70.0,1.0
21,5,0.0,70.0,1.0
53,5,0.0,70.0,1.0
54,5,0.0,70.0,1.0
55,5,0.0,70.0,1.0
56,5,0.0,70.0,1.0
57,5,0.0,70.0,1.0
58,5,0.0,70.0,1.0
59,5,0.0,70.0,1.0
60,5,0.0,70.0,1.0
61,5,0.0,70.0,1.0
63,10,0.0,70.0,1.0
64,10,0.0,70.0,1.0
65,10,0.0,70.0,1.0
66,10,0.0,70.0,1.0
67,10,0.0,70.0,1.0
68,10,0.0,70.0,1.0
69,10,0.0,70.0,1.0
70,10,0.0,70.0,1.0
71,10,0.0,70.0,1.0
72,10,0.0,70.0,1.0
73,10,0.0,70.0,1.0
75,1,0.0,70.0,1.0
76,1,0.0,70.0,1.0
77,1,0.0,70.0,1.0
78,1,0.0,70.0,1.0
79,1,0.0,70.0,1.0
81,1,0.0,70.0,1.0
82,1,0.0,70.0,1.0
83,1,0.0,70.0,1.0
84,1,0.0,70.0,1.0
135,4,0.0,169.0,-2.0
136,4,0.0,173.0,-2.0
137,4,0.0,178.0,-3.0
138,4,0.0,-179.0,-3.0
139,4,0.0,-174.99999999999997,-5.0
140,4,0.0,-171.0,-5.0
141,4,0.0,-167.0,-5.0
142,4,0.0,-163.0,-5.0
143,4,0.0,-158.0,-4.0
144,4,0.0,-155.0,-5.0
145,4,0.0,-151.0,-5.0
146,4,0.0,-147.0,-5.0
147,4,0.0,-143.0,-5.0
148,4,0.0,-137.99999999999997,-4.0
149,4,0.0,-135.0,-4.0
150,4,0.0,-131.00000000000003,-4.0
151,4,0.0,-127.00000000000003,-4.0
152,4,0.0,-123.00000000000001,-4.0
153,4,0.0,-119.0,-5.0
154,4,0.0,-114.99999999999999,-5.0
155,4,0.0,-111.0,-5.0
156,4,0.0,-107.0,-5.0
157,4,0.0,-103.0,-5.0
158,4,0.0,-99.00000000000001,-5.0
159,4,0.0,-95.0,-5.0
160,4,0.0,-91.0,-5.0
161,4,0.0,-87.0,-5.0
162,4,0.0,-83.00000000000001,-5.0
163,4,0.0,-79.0,-5.0
164,4,0.0,-76.0,-6.0
165,4,0.0,-71.0,-6.0
166,4,0.0,-66.99999999999999,-7.0
167,4,0.0,-63.0,-6.0
168,4,0.0,-59.0,-5.0
169,4,0.0,-55.0,-4.0
170,4,0.0,-50.0,-5.0
171,4,0.0,-48.0,-5.0
172,4,0.0,-43.0,-5.0
173,4,0.0,-39.0,-5.0
174,4,0.0,-35.0,-4.0
175,4,0.0,-31.0,-4.0
176,4,0.0,-27.0,-5.0
177,4,0.0,-23.0,-4.0
178,4,0.0,-19.0,-5.0
179,4,0.0,-14.999999999999998,-5.0
180,4,0.0,-10.999999999999998,-5.0
181,4,0.0,-7.0,-5.0
182,4,0.0,-2.0,-5.0
183,4,0.0,-2.0,-2.0
184,4,0.0,-6.0,-2.0
185,4,0.0,-10.0,-2.0
186,4,0.0,-14.0,-2.0
187,4,0.0,-18.0,-2.0
188,4,0.0,-21.999999999999996,-2.0
189,4,0.0,-26.000000000000004,-1.0
190,4,0.0,-29.999999999999996,-1.0
191,4,0.0,-34.0,-2.0
192,4,0.0,-38.0,-2.0
193,4,0.0,-42.0,-2.0
194,4,0.0,-46.0,-2.0
195,4,0.0,-50.0,-2.0
196,4,0.0,-54.0,-2.0
197,4,0.0,-58.0,-2.0
198,4,0.0,-62.0,-2.0
199,4,0.0,-66.0,-2.0
200,4,0.0,-70.0,-3.0
201,4,0.0,-74.0,-2.0
202,4,0.0,-78.0,-3.0
203,4,0.0,-82.0,-2.0
204,4,0.0,-86.0,-2.0
205,4,0.0,-90.0,-2.0
206,4,0.0,-94.0,-2.0
207,4,0.0,-97.0,-2.0
208,4,0.0,-102.0,-1.0
209,4,0.0,-106.0,-1.0
210,4,0.0,-110.0,0.0
211,4,0.0,-114.0,-1.0
212,4,0.0,-117.0,-2.0
213,4,0.0,-122.0,-3.0
214,4,0.0,-126.0,-2.0
215,4,0.0,-130.0,-3.0
216,4,0.0,-133.99999999999997,-2.0
217,4,0.0,-137.0,-3.0
218,4,0.0,-142.0,-4.0
219,4,0.0,-146.0,-3.0
220,4,0.0,-150.00000000000003,-1.0
221,4,0.0,-154.00000000000003,-3.0
222,4,0.0,-158.0,-3.0
223,4,0.0,-162.0,-1.0
224,4,0.0,-166.00000000000003,-1.0
225,4,0.0,-169.0,-2.0
226,4,0.0,-174.0,0.0
227,4,0.0,-178.0,0.0
228,4,0.0,178.0,0.0
229,4,0.0,174.0,0.0
230,4,0.0,170.0,0.0
231,4,0.0,164.99999999999997,-1.0
232,4,0.0,162.0,-3.0
233,4,0.0,158.0,-2.0
234,4,0.0,155.0,-3.0
235,4,0.0,151.0,-3.0
236,4,0.0,146.0,-4.0
237,4,0.0,141.0,-2.0
238,4,0.0,137.99999999999997,-3.0
239,4,0.0,133.99999999999997,-2.0
240,4,0.0,130.0,-2.0
241,4,0.0,129.0,-3.0
242,4,0.0,128.0,-8.0
243,4,0.0,116.0,-10.0
244,4,0.0,116.0,-8.0
245,4,0.0,110.0,-10.999999999999998
246,4,0.0,104.00000000000001,-8.0
247,4,0.0,102.0,-6.0
248,4,0.0,98.0,-5.0
249,4,0.0,96.0,-5.0
250,4,0.0,89.0,-7.0
251,4,0.0,87.0,-6.0
252,4,0.0,85.0,-7.0
253,4,0.0,78.0,-9.0
254,4,0.0,77.00000000000001,-10.0
255,4,0.0,74.0,-12.0
256,4,0.0,66.0,-12.0
257,4,0.0,61.0,-12.0
258,4,0.0,52.00000000000001,-8.0
259,4,0.0,54.0,-5.0
260,4,0.0,50.0,-7.0
261,4,0.0,46.0,-5.0
262,4,0.0,42.0,-4.0
263,4,0.0,38.0,-2.0
264,4,0.0,34.0,-2.0
265,4,0.0,29.999999999999996,-2.0
266,4,0.0,25.0,0.0
267,4,0.0,23.0,-3.0
268,4,0.0,18.0,-3.0
269,4,0.0,14.0,-3.0
270,4,0.0,10.0,-2.0
271,4,0.0,6.0,-2.0
272,4,0.0,2.0,-2.0
273,4,0.0,1.0,1.0
274,4,0.0,5.0,0.0
275,4,0.0,9.0,1.0
276,4,0.0,13.000000000000002,1.0
277,4,0.0,17.0,-1.0
278,4,0.0,21.0,1.0
279,4,0.0,24.0,1.0
280,4,0.0,29.0,1.0
281,4,0.0,33.0,0.0
282,4,0.0,37.0,1.0
