21,1,0.0,-146.0,40.0
22,1,0.0,-146.0,40.0
23,1,0.0,-146.0,40.0
24,1,0.0,-146.0,40.0
25,1,0.0,-146.0,40.0
26,1,0.0,-146.0,40.0
30,1,0.0,-146.0,40.0
31,1,0.0,-146.0,40.0
32,1,0.0,-146.0,40.0
33,1,0.0,-146.0,40.0
34,1,0.0,-146.0,40.0
35,1,0.0,-146.0,40.0
36,1,0.0,-146.0,40.0
37,1,0.0,-146.0,40.0
38,1,0.0,-146.0,40.0
39,1,0.0,-146.0,40.0
41,3,0.0,-52.00000000000001,-29.999999999999996
42,3,0.0,-56.0,-29.999999999999996
43,13,0.0,-146.0,40.0
44,13,0.0,-146.0,40.0
45,13,0.0,-146.0,40.0
46,13,0.0,-146.0,40.0
47,13,0.0,-146.0,40.0
48,13,0.0,-146.0,40.0
49,13,0.0,-146.0,40.0
50,13,0.0,-146.0,40.0
51,13,0.0,-146.0,40.0
52,13,0.0,-146.0,40.0
43,13,0.0,-59.99999999999999,-29.999999999999996
44,13,0.0,-64.0,-29.999999999999996
45,13,0.0,-68.0,-29.999999999999996
46,13,0.0,-72.0,-29.999999999999996
47,13,0.0,-76.0,-29.999999999999996
48,13,0.0,-80.0,-29.999999999999996
49,13,0.0,-84.0,-29.999999999999996
50,13,0.0,-87.99999999999999,-29.999999999999996
51,13,0.0,-92.0,-29.999999999999996
52,13,0.0,-96.0,-29.999999999999996
53,13,0.0,-100.0,-29.999999999999996
54,13,0.0,-104.00000000000001,-29.999999999999996
55,13,0.0,-108.0,-29.999999999999996
56,1,0.0,-146.0,40.0
57,1,0.0,-146.0,40.0
58,1,0.0,-146.0,40.0
59,1,0.0,-146.0,40.0
60,1,0.0,-146.0,40.0
61,1,0.0,-146.0,40.0
56,13,0.0,-112.0,-29.999999999999996
57,13,0.0,-116.0,-29.999999999999996
58,13,0.0,-119.99999999999999,-29.999999999999996
59,13,0.0,-124.0,-29.999999999999996
60,13,0.0,-128.0,-29.999999999999996
61,13,0.0,-132.0,-29.999999999999996
62,13,0.0,-136.0,-29.999999999999996
63,13,0.0,-140.0,-29.999999999999996
64,13,0.0,-144.0,-29.999999999999996
65,13,0.0,-148.0,-29.999999999999996
66,1,0.0,-146.0,40.0
67,1,0.0,-146.0,40.0
68,1,0.0,-146.0,40.0
69,1,0.0,-146.0,40.0
70,1,0.0,-146.0,40.0
71,1,0.0,-146.0,40.0
72,1,0.0,-146.0,40.0
66,13,0.0,-152.0,-29.999999999999996
67,13,0.0,-156.0,-29.999999999999996
68,13,0.0,-160.0,-29.999999999999996
69,13,0.0,-164.0,-29.999999999999996
70,13,0.0,-168.0,-29.999999999999996
71,13,0.0,-172.0,-29.999999999999996
72,13,0.0,-175.99999999999997,-29.999999999999996
73,13,0.0,-180.0,-29.999999999999996
74,13,0.0,-177.00000000000003,-20.0
75,13,0.0,-173.0,-20.0
76,6,0.0,-146.0,40.0
77,6,0.0,-146.0,40.0
78,6,0.0,-146.0,40.0
79,6,0.0,-146.0,40.0
80,6,0.0,-146.0,40.0
81,6,0.0,-146.0,40.0
82,6,0.0,-146.0,40.0
83,6,0.0,-146.0,40.0
84,6,0.0,-146.0,40.0
85,6,0.0,-146.0,40.0
76,6,0.0,-169.0,-20.0
77,6,0.0,-164.99999999999997,-20.0
78,6,0.0,-160.99999999999997,-20.0
