7,10,0.0,31.0,-2.0
8,10,0.0,31.0,-2.0
9,10,0.0,31.0,-2.0
10,10,0.0,31.0,-2.0
11,10,0.0,31.0,-2.0
12,10,0.0,31.0,-2.0
16,1,0.0,31.0,-2.0
17,1,0.0,31.0,-2.0
18,1,0.0,31.0,-2.0
19,1,0.0,31.0,-2.0
20,1,0.0,31.0,-2.0
21,1,0.0,31.0,-2.0
22,1,0.0,31.0,-2.0
23,1,0.0,31.0,-2.0
24,1,0.0,31.0,-2.0
25,1,0.0,31.0,-2.0
29,1,0.0,31.0,-2.0
30,1,0.0,31.0,-2.0
31,1,0.0,31.0,-2.0
32,1,0.0,31.0,-2.0
33,1,0.0,31.0,-2.0
34,1,0.0,31.0,-2.0
35,1,0.0,31.0,-2.0
36,1,0.0,31.0,-2.0
37,1,0.0,31.0,-2.0
38,1,0.0,31.0,-2.0
42,10,0.0,31.0,-2.0
43,10,0.0,31.0,-2.0
44,10,0.0,31.0,-2.0
45,10,0.0,31.0,-2.0
46,10,0.0,31.0,-2.0
47,10,0.0,31.0,-2.0
52,1,0.0,31.0,-2.0
53,1,0.0,31.0,-2.0
54,1,0.0,31.0,-2.0
55,1,0.0,31.0,-2.0
56,1,0.0,31.0,-2.0
57,1,0.0,31.0,-2.0
58,1,0.0,31.0,-2.0
62,10,0.0,31.0,-2.0
63,10,0.0,31.0,-2.0
64,10,0.0,31.0,-2.0
65,10,0.0,31.0,-2.0
66,10,0.0,31.0,-2.0
67,10,0.0,31.0,-2.0
68,10,0.0,31.0,-2.0
69,10,0.0,31.0,-2.0
70,10,0.0,31.0,-2.0
71,10,0.0,31.0,-2.0
74,1,0.0,31.0,-2.0
75,1,0.0,31.0,-2.0
76,1,0.0,31.0,-2.0
77,1,0.0,31.0,-2.0
78,1,0.0,31.0,-2.0
79,1,0.0,31.0,-2.0
80,1,0.0,31.0,-2.0
81,1,0.0,31.0,-2.0
82,1,0.0,31.0,-2.0
83,1,0.0,31.0,-2.0
84,1,0.0,31.0,-2.0
85,1,0.0,31.0,-2.0
128,2,0.0,-1.0,6.0
129,2,0.0,-1.0,6.0
130,2,0.0,-1.0,6.0
131,2,0.0,-1.0,6.0
132,2,0.0,-1.0,6.0
133,2,0.0,-1.0,6.0
134,2,0.0,-1.0,6.0
135,2,0.0,-1.0,6.0
136,2,0.0,-1.0,6.0
137,2,0.0,-1.0,6.0
195,1,0.0,6.0,6.0
196,1,0.0,6.0,6.0
197,1,0.0,6.0,6.0
201,10,0.0,6.0,6.0
202,10,0.0,6.0,6.0
203,10,0.0,6.0,6.0
204,10,0.0,6.0,6.0
205,10,0.0,6.0,6.0
206,10,0.0,6.0,6.0
207,10,0.0,6.0,6.0
208,10,0.0,6.0,6.0
209,10,0.0,6.0,6.0
210,10,0.0,6.0,6.0
211,10,0.0,6.0,6.0
212,10,0.0,6.0,6.0
213,10,0.0,6.0,6.0
214,10,0.0,6.0,6.0
215,10,0.0,6.0,6.0
217,5,0.0,6.0,6.0
218,5,0.0,6.0,6.0
219,5,0.0,6.0,6.0
220,5,0.0,6.0,6.0
221,5,0.0,6.0,6.0
222,5,0.0,6.0,6.0
223,5,0.0,6.0,6.0
224,5,0.0,6.0,6.0
225,5,0.0,6.0,6.0
226,5,0.0,6.0,6.0
227,5,0.0,6.0,6.0
228,5,0.0,6.0,6.0
229,5,0.0,6.0,6.0
230,5,0.0,6.0,6.0
231,5,0.0,6.0,6.0
232,5,0.0,6.0,6.0
234,5,0.0,6.0,6.0
235,5,0.0,6.0,6.0
236,5,0.0,6.0,6.0
237,5,0.0,6.0,6.0
238,5,0.0,6.0,6.0
239,5,0.0,6.0,6.0
240,5,0.0,6.0,6.0
241,5,0.0,6.0,6.0
242,5,0.0,6.0,6.0
243,5,0.0,6.0,6.0
244,5,0.0,6.0,6.0
245,5,0.0,6.0,6.0
246,5,0.0,6.0,6.0
247,5,0.0,6.0,6.0
248,5,0.0,6.0,6.0
250,1,0.0,6.0,6.0
251,1,0.0,6.0,6.0
252,1,0.0,6.0,6.0
253,1,0.0,6.0,6.0
254,1,0.0,6.0,6.0
255,1,0.0,6.0,6.0
256,1,0.0,6.0,6.0
257,1,0.0,6.0,6.0
258,1,0.0,6.0,6.0
259,1,0.0,6.0,6.0
260,1,0.0,6.0,6.0
261,1,0.0,6.0,6.0
263,1,0.0,6.0,6.0
264,1,0.0,6.0,6.0
265,1,0.0,6.0,6.0
266,1,0.0,6.0,6.0
267,1,0.0,6.0,6.0
268,1,0.0,6.0,6.0
269,1,0.0,6.0,6.0
270,1,0.0,6.0,6.0
271,1,0.0,6.0,6.0
272,1,0.0,6.0,6.0
273,1,0.0,6.0,6.0
274,1,0.0,6.0,6.0
275,1,0.0,6.0,6.0
276,1,0.0,6.0,6.0
277,1,0.0,6.0,6.0
278,1,0.0,6.0,6.0
279,1,0.0,6.0,6.0
280,1,0.0,6.0,6.0
281,1,0.0,6.0,6.0
282,1,0.0,6.0,6.0
283,1,0.0,6.0,6.0
284,1,0.0,6.0,6.0
285,1,0.0,6.0,6.0
286,1,0.0,6.0,6.0
287,1,0.0,6.0,6.0
288,1,0.0,6.0,6.0
326,12,0.0,148.0,0.0
327,12,0.0,148.0,0.0
328,12,0.0,148.0,0.0
329,12,0.0,148.0,0.0
330,12,0.0,148.0,0.0
331,12,0.0,148.0,0.0
332,12,0.0,148.0,0.0
333,12,0.0,148.0,0.0
334,12,0.0,148.0,0.0
335,12,0.0,148.0,0.0
336,12,0.0,148.0,0.0
350,10,0.0,-135.0,-3.0
351,10,0.0,-135.0,-3.0
352,10,0.0,-135.0,-3.0
353,10,0.0,-135.0,-3.0
354,10,0.0,-135.0,-3.0
355,10,0.0,-135.0,-3.0
356,10,0.0,-135.0,-3.0
357,10,0.0,-135.0,-3.0
358,10,0.0,-135.0,-3.0
363,1,0.0,-135.0,-3.0
364,1,0.0,-135.0,-3.0
365,1,0.0,-135.0,-3.0
366,1,0.0,-135.0,-3.0
367,1,0.0,-135.0,-3.0
368,1,0.0,-135.0,-3.0
369,1,0.0,-135.0,-3.0
370,1,0.0,-135.0,-3.0
371,1,0.0,-135.0,-3.0
372,1,0.0,-135.0,-3.0
376,3,0.0,-135.0,-3.0
377,3,0.0,-135.0,-3.0
378,3,0.0,-135.0,-3.0
379,3,0.0,-135.0,-3.0
380,3,0.0,-135.0,-3.0
394,1,0.0,-135.0,-3.0
395,1,0.0,-135.0,-3.0
396,1,0.0,-135.0,-3.0
397,1,0.0,-135.0,-3.0
398,1,0.0,-135.0,-3.0
399,1,0.0,-135.0,-3.0
416,3,0.0,-135.0,-3.0
417,3,0.0,-135.0,-3.0
418,3,0.0,-135.0,-3.0
419,3,0.0,-135.0,-3.0
423,10,0.0,-135.0,-3.0
424,10,0.0,-135.0,-3.0
425,10,0.0,-135.0,-3.0
426,10,0.0,-135.0,-3.0
427,10,0.0,-135.0,-3.0
428,10,0.0,-135.0,-3.0
429,10,0.0,-135.0,-3.0
430,10,0.0,-135.0,-3.0
431,10,0.0,-135.0,-3.0
432,10,0.0,-135.0,-3.0
437,1,0.0,-135.0,-3.0
438,1,0.0,-135.0,-3.0
439,1,0.0,-135.0,-3.0
440,1,0.0,-135.0,-3.0
441,1,0.0,-135.0,-3.0
442,1,0.0,-135.0,-3.0
443,1,0.0,-135.0,-3.0
444,1,0.0,-135.0,-3.0
464,5,0.0,-172.0,4.0
465,5,0.0,-174.0,4.0
466,5,0.0,-175.99999999999997,4.0
467,5,0.0,-178.0,5.0
468,5,0.0,-180.0,5.0
469,5,0.0,178.0,5.0
470,5,0.0,175.99999999999997,5.0
471,5,0.0,174.0,5.0
472,5,0.0,172.0,5.0
473,5,0.0,170.0,5.0
474,5,0.0,168.0,5.0
475,5,0.0,166.00000000000003,4.0
476,5,0.0,164.0,4.0
