12,2,0.0,163.0,9.0
13,2,0.0,163.0,9.0
14,2,0.0,163.0,9.0
15,2,0.0,163.0,9.0
16,2,0.0,163.0,9.0
17,2,0.0,163.0,9.0
18,2,0.0,163.0,9.0
19,2,0.0,163.0,9.0
20,2,0.0,163.0,9.0
21,2,0.0,163.0,9.0
22,2,0.0,163.0,9.0
23,2,0.0,163.0,9.0
24,2,0.0,163.0,9.0
25,2,0.0,163.0,9.0
26,2,0.0,163.0,9.0
40,0,0.0,25.0,-8.0
41,0,0.0,25.0,-8.0
42,0,0.0,25.0,-8.0
43,0,0.0,25.0,-8.0
44,0,0.0,25.0,-8.0
45,0,0.0,25.0,-8.0
46,0,0.0,25.0,-8.0
47,0,0.0,25.0,-8.0
48,0,0.0,25.0,-8.0
49,0,0.0,25.0,-8.0
50,0,0.0,25.0,-8.0
51,0,0.0,25.0,-8.0
52,0,0.0,25.0,-8.0
53,0,0.0,25.0,-8.0
54,0,0.0,25.0,-8.0
55,0,0.0,25.0,-8.0
99,6,0.0,12.0,0.0
100,6,0.0,12.0,0.0
101,6,0.0,12.0,0.0
102,6,0.0,12.0,0.0
103,6,0.0,12.0,0.0
104,6,0.0,12.0,0.0
105,6,0.0,12.0,0.0
106,6,0.0,12.0,0.0
107,6,0.0,12.0,0.0
108,6,0.0,12.0,0.0
109,6,0.0,12.0,0.0
110,6,0.0,12.0,0.0
111,6,0.0,12.0,0.0
112,6,0.0,12.0,0.0
113,6,0.0,12.0,0.0
114,6,0.0,12.0,0.0
115,6,0.0,12.0,0.0
116,6,0.0,12.0,0.0
119,10,0.0,167.0,0.0
120,10,0.0,167.0,0.0
121,10,0.0,167.0,0.0
122,10,0.0,167.0,0.0
123,10,0.0,167.0,0.0
124,10,0.0,167.0,0.0
125,10,0.0,167.0,0.0
126,10,0.0,167.0,0.0
127,10,0.0,167.0,0.0
128,10,0.0,167.0,0.0
129,10,0.0,167.0,0.0
130,10,0.0,167.0,0.0
131,10,0.0,167.0,0.0
132,10,0.0,167.0,0.0
133,10,0.0,167.0,0.0
134,10,0.0,167.0,0.0
135,10,0.0,167.0,0.0
136,10,0.0,167.0,0.0
137,10,0.0,167.0,0.0
138,10,0.0,167.0,0.0
139,10,0.0,167.0,0.0
140,10,0.0,167.0,0.0
36,0,0.0,29.0,-9.0
37,0,0.0,27.0,-8.0
38,0,0.0,25.0,-8.0
39,0,0.0,23.0,-9.0
40,0,0.0,21.0,-8.0
41,0,0.0,19.0,-9.0
42,0,0.0,17.0,-9.0
43,0,0.0,14.999999999999998,-9.0
44,0,0.0,13.000000000000002,-9.0
45,0,0.0,10.999999999999998,-9.0
46,0,0.0,9.0,-9.0
47,0,0.0,7.0,-8.0
