10,5,0.0,26.000000000000004,2.0
11,5,0.0,24.0,2.0
12,5,0.0,21.999999999999996,2.0
13,5,0.0,20.0,2.0
14,5,0.0,18.0,2.0
15,5,0.0,16.0,2.0
16,5,0.0,14.0,2.0
17,5,0.0,12.0,3.0
18,5,0.0,10.0,3.0
19,5,0.0,8.0,2.0
20,5,0.0,6.0,2.0
21,5,0.0,4.0,2.0
22,5,0.0,2.0,2.0
23,5,0.0,0.0,2.0
24,5,0.0,1.0,4.0
25,5,0.0,3.0,4.0
26,5,0.0,5.0,5.0
27,5,0.0,7.0,5.0
28,5,0.0,9.0,5.0
31,5,0.0,14.999999999999998,5.0
32,5,0.0,17.0,4.0
33,5,0.0,19.0,4.0
34,5,0.0,21.0,4.0
35,5,0.0,23.0,4.0
36,5,0.0,25.0,4.0
37,5,0.0,27.0,4.0
38,5,0.0,29.0,4.0
39,5,0.0,31.0,4.0
40,5,0.0,33.0,4.0
41,5,0.0,35.0,5.0
42,5,0.0,37.0,5.0
43,5,0.0,39.0,5.0
44,5,0.0,41.0,4.0
45,5,0.0,43.0,4.0
46,5,0.0,45.0,4.0
47,5,0.0,47.0,5.0
48,5,0.0,49.0,5.0
65,12,0.0,83.00000000000001,6.0
66,12,0.0,85.0,5.0
67,12,0.0,87.0,5.0
68,12,0.0,89.0,5.0
69,12,0.0,91.0,4.0
70,12,0.0,92.99999999999999,5.0
71,12,0.0,95.0,5.0
72,12,0.0,97.0,5.0
73,12,0.0,99.00000000000001,4.0
74,12,0.0,101.0,4.0
75,12,0.0,103.0,4.0
76,12,0.0,105.0,4.0
110,6,0.0,-47.0,9.0
111,6,0.0,-47.0,9.0
112,6,0.0,-47.0,9.0
113,6,0.0,-47.0,9.0
114,6,0.0,-47.0,9.0
115,6,0.0,-47.0,9.0
116,6,0.0,-47.0,9.0
117,6,0.0,-47.0,9.0
118,6,0.0,-47.0,9.0
119,6,0.0,-47.0,9.0
120,6,0.0,-47.0,9.0
121,6,0.0,-47.0,9.0
122,6,0.0,-47.0,9.0
123,6,0.0,-47.0,9.0
124,6,0.0,-47.0,9.0
125,6,0.0,-47.0,9.0
126,6,0.0,-47.0,9.0
127,6,0.0,-47.0,9.0
128,6,0.0,-47.0,9.0
129,6,0.0,-47.0,9.0
130,6,0.0,-47.0,9.0
139,6,0.0,131.00000000000003,5.0
140,6,0.0,131.00000000000003,5.0
141,6,0.0,131.00000000000003,5.0
142,6,0.0,131.00000000000003,5.0
143,6,0.0,131.00000000000003,5.0
144,6,0.0,131.00000000000003,5.0
145,6,0.0,131.00000000000003,5.0
146,6,0.0,131.00000000000003,5.0
147,6,0.0,131.00000000000003,5.0
148,6,0.0,131.00000000000003,5.0
149,6,0.0,131.00000000000003,5.0
150,6,0.0,131.00000000000003,5.0
151,6,0.0,131.00000000000003,5.0
152,6,0.0,131.00000000000003,5.0
153,6,0.0,131.00000000000003,5.0
154,6,0.0,131.00000000000003,5.0
155,6,0.0,131.00000000000003,5.0
159,8,0.0,-94.0,17.0
160,8,0.0,-94.0,17.0
161,8,0.0,-94.0,17.0
162,8,0.0,-94.0,17.0
163,8,0.0,-94.0,17.0
164,8,0.0,-94.0,17.0
165,8,0.0,-94.0,17.0
166,8,0.0,-94.0,17.0
167,8,0.0,-94.0,17.0
168,8,0.0,-94.0,17.0
169,8,0.0,-94.0,17.0
170,8,0.0,-94.0,17.0
171,8,0.0,-94.0,17.0
172,8,0.0,-94.0,17.0
173,8,0.0,-94.0,17.0
174,8,0.0,-94.0,17.0
175,8,0.0,-94.0,17.0
176,8,0.0,-94.0,17.0
177,8,0.0,-94.0,17.0
178,8,0.0,-94.0,17.0
179,8,0.0,-94.0,17.0
180,8,0.0,-94.0,17.0
181,8,0.0,-94.0,17.0
182,8,0.0,-94.0,17.0
183,8,0.0,-94.0,17.0
184,8,0.0,-94.0,17.0
185,8,0.0,-94.0,17.0
186,8,0.0,-94.0,17.0
187,8,0.0,-94.0,17.0
188,8,0.0,-94.0,17.0
189,8,0.0,-94.0,17.0
190,8,0.0,-94.0,17.0
191,8,0.0,-94.0,17.0
192,8,0.0,-94.0,17.0
193,8,0.0,-94.0,17.0
194,8,0.0,-94.0,17.0
195,8,0.0,-94.0,17.0
196,8,0.0,-94.0,17.0
197,8,0.0,-94.0,17.0
198,8,0.0,-94.0,17.0
199,8,0.0,-94.0,17.0
200,8,0.0,-94.0,17.0
201,8,0.0,-94.0,17.0
202,8,0.0,-94.0,17.0
203,8,0.0,-94.0,17.0
204,8,0.0,-94.0,17.0
