4,1,0.0,-14.0,14.0
5,1,0.0,-16.0,14.999999999999998
6,1,0.0,-21.0,16.0
7,1,0.0,-25.0,17.0
8,1,0.0,-29.0,18.0
9,1,0.0,-33.0,18.0
10,1,0.0,-37.0,18.0
11,1,0.0,-41.0,18.0
7,6,0.0,147.0,6.0
8,6,0.0,146.0,6.0
9,6,0.0,145.0,6.0
10,6,0.0,144.0,6.0
11,6,0.0,143.0,6.0
12,6,0.0,142.0,6.0
13,6,0.0,141.0,6.0
14,4,0.0,-53.0,17.0
15,4,0.0,-57.0,17.0
16,4,0.0,-61.0,18.0
17,4,0.0,-65.0,18.0
18,4,0.0,-68.99999999999999,18.0
19,4,0.0,-73.0,18.0
20,4,0.0,-77.00000000000001,18.0
21,4,0.0,-81.0,18.0
22,4,0.0,-85.0,18.0
23,4,0.0,-89.0,18.0
14,1,0.0,140.0,6.0
15,1,0.0,139.0,6.0
16,1,0.0,137.99999999999997,5.0
17,1,0.0,137.0,5.0
18,1,0.0,136.0,5.0
19,1,0.0,135.0,5.0
20,1,0.0,133.99999999999997,5.0
21,1,0.0,133.0,5.0
22,1,0.0,132.0,5.0
23,1,0.0,131.00000000000003,5.0
24,1,0.0,130.0,5.0
25,1,0.0,129.0,5.0
26,1,0.0,-101.0,17.0
27,1,0.0,-105.0,17.0
28,1,0.0,-108.99999999999999,18.0
29,1,0.0,-113.0,18.0
30,1,0.0,-117.0,18.0
31,1,0.0,-121.0,18.0
32,1,0.0,-124.99999999999999,17.0
26,2,0.0,128.0,5.0
27,2,0.0,127.00000000000003,5.0
28,2,0.0,126.0,5.0
29,2,0.0,124.99999999999999,5.0
30,2,0.0,124.0,5.0
31,2,0.0,123.00000000000001,5.0
32,2,0.0,122.0,5.0
33,2,0.0,121.0,5.0
34,2,0.0,119.99999999999999,5.0
35,2,0.0,119.0,5.0
36,1,0.0,-141.0,17.0
37,1,0.0,-145.0,18.0
38,1,0.0,-149.0,18.0
39,1,0.0,-153.0,18.0
40,1,0.0,-156.99999999999997,18.0
41,1,0.0,-160.99999999999997,18.0
42,1,0.0,-164.99999999999997,17.0
43,1,0.0,-169.0,17.0
44,1,0.0,-173.0,18.0
45,1,0.0,-177.00000000000003,17.0
46,1,0.0,179.0,17.0
47,1,0.0,174.99999999999997,18.0
48,1,0.0,171.0,18.0
49,1,0.0,167.0,18.0
50,1,0.0,163.0,18.0
51,1,0.0,159.0,19.0
52,1,0.0,155.0,19.0
53,1,0.0,151.0,19.0
54,1,0.0,147.0,18.0
55,1,0.0,143.0,18.0
56,1,0.0,139.0,18.0
57,1,0.0,135.0,18.0
58,1,0.0,131.00000000000003,18.0
59,1,0.0,127.00000000000003,18.0
36,1,0.0,118.0,5.0
37,1,0.0,117.0,5.0
38,1,0.0,116.0,5.0
39,1,0.0,114.99999999999999,5.0
40,1,0.0,114.0,5.0
41,1,0.0,113.0,5.0
42,1,0.0,112.0,5.0
43,1,0.0,111.0,4.0
44,1,0.0,110.0,5.0
45,1,0.0,108.99999999999999,5.0
46,1,0.0,108.0,5.0
47,1,0.0,107.0,5.0
48,1,0.0,106.0,5.0
49,1,0.0,105.0,5.0
50,1,0.0,104.00000000000001,5.0
51,1,0.0,103.0,5.0
52,1,0.0,102.0,5.0
53,1,0.0,101.0,5.0
54,1,0.0,100.0,5.0
55,1,0.0,99.00000000000001,5.0
56,1,0.0,98.0,5.0
57,1,0.0,97.0,5.0
58,1,0.0,96.0,5.0
59,1,0.0,95.0,5.0
60,1,0.0,94.0,5.0
61,1,0.0,92.99999999999999,4.0
62,1,0.0,114.99999999999999,18.0
63,1,0.0,111.0,18.0
64,1,0.0,107.0,17.0
65,1,0.0,103.0,17.0
66,1,0.0,100.0,17.0
67,1,0.0,95.0,16.0
68,1,0.0,92.0,16.0
69,1,0.0,87.0,17.0
70,1,0.0,83.00000000000001,17.0
71,1,0.0,79.0,18.0
72,1,0.0,75.00000000000001,18.0
73,1,0.0,71.0,18.0
74,1,0.0,66.99999999999999,18.0
75,1,0.0,63.0,18.0
