5,2,0.0,-19.0,9.0
6,2,0.0,-21.0,9.0
7,2,0.0,-21.999999999999996,8.0
8,2,0.0,-25.0,8.0
9,2,0.0,-27.0,8.0
10,2,0.0,-29.0,8.0
11,2,0.0,-31.0,8.0
12,2,0.0,-33.0,8.0
13,2,0.0,-35.0,8.0
14,2,0.0,-37.0,7.0
15,2,0.0,-39.0,7.0
16,2,0.0,-41.0,7.0
17,2,0.0,-43.0,7.0
18,2,0.0,-45.0,7.0
19,2,0.0,-46.0,3.0
20,2,0.0,-43.99999999999999,3.0
21,2,0.0,-42.0,3.0
22,2,0.0,-40.0,4.0
23,2,0.0,-38.0,4.0
24,2,0.0,-36.0,4.0
25,2,0.0,-34.0,4.0
26,2,0.0,-32.0,4.0
27,2,0.0,-29.999999999999996,4.0
28,2,0.0,-28.0,4.0
29,2,0.0,-26.000000000000004,4.0
30,2,0.0,-24.0,4.0
31,2,0.0,-21.999999999999996,4.0
32,2,0.0,-20.0,4.0
33,2,0.0,-18.0,4.0
34,2,0.0,-16.0,4.0
35,2,0.0,-14.0,4.0
36,2,0.0,-12.0,3.0
37,2,0.0,-10.0,2.0
38,2,0.0,-8.0,2.0
39,2,0.0,-7.0,3.0
40,2,0.0,-4.0,3.0
41,2,0.0,-2.0,2.0
42,2,0.0,1.0,3.0
43,2,0.0,2.0,4.0
44,2,0.0,4.0,3.0
45,2,0.0,5.0,3.0
46,2,0.0,8.0,3.0
47,2,0.0,10.0,3.0
48,2,0.0,10.999999999999998,3.0
49,2,0.0,14.0,2.0
50,2,0.0,16.0,5.0
51,2,0.0,18.0,4.0
52,2,0.0,20.0,4.0
53,2,0.0,21.0,5.0
54,2,0.0,24.0,4.0
55,2,0.0,26.000000000000004,5.0
56,2,0.0,28.0,4.0
57,2,0.0,29.999999999999996,4.0
58,2,0.0,32.0,4.0
59,2,0.0,34.0,4.0
60,2,0.0,36.0,4.0
61,2,0.0,38.0,4.0
62,2,0.0,40.0,4.0
63,2,0.0,42.0,4.0
