39,4,0.0,145.0,10.0
40,4,0.0,149.0,10.0
41,4,0.0,153.0,10.0
42,4,0.0,156.99999999999997,10.0
43,4,0.0,160.99999999999997,10.0
44,4,0.0,164.99999999999997,10.0
45,4,0.0,169.0,10.0
46,4,0.0,173.0,10.0
47,4,0.0,177.00000000000003,10.0
48,4,0.0,180.0,0.0
49,4,0.0,175.99999999999997,0.0
50,4,0.0,172.0,0.0
51,4,0.0,168.0,0.0
52,4,0.0,164.0,0.0
53,4,0.0,160.0,0.0
54,4,0.0,156.0,0.0
55,4,0.0,152.0,0.0
56,4,0.0,148.0,0.0
57,4,0.0,144.0,0.0
58,4,0.0,140.0,0.0
59,4,0.0,136.0,0.0
60,4,0.0,132.0,0.0
61,4,0.0,128.0,0.0
62,4,0.0,124.0,0.0
63,4,0.0,119.99999999999999,0.0
64,4,0.0,116.0,0.0
69,3,0.0,96.0,0.0
70,3,0.0,92.0,0.0
71,3,0.0,87.99999999999999,0.0
72,3,0.0,84.0,0.0
73,3,0.0,80.0,0.0
7,10,0.0,0.0,-20.0
8,10,0.0,4.0,-20.0
9,10,0.0,8.0,-20.0
10,10,0.0,12.0,-20.0
11,10,0.0,16.0,-20.0
12,10,0.0,20.0,-20.0
13,10,0.0,24.0,-20.0
14,10,0.0,28.0,-20.0
15,10,0.0,32.0,-20.0
16,10,0.0,36.0,-20.0
17,10,0.0,40.0,-20.0
18,10,0.0,43.99999999999999,-20.0
19,10,0.0,48.0,-20.0
20,10,0.0,52.00000000000001,-20.0
21,10,0.0,56.0,-20.0
22,10,0.0,59.99999999999999,-20.0
23,10,0.0,64.0,-20.0
24,10,0.0,68.0,-20.0
25,10,0.0,72.0,-20.0
26,10,0.0,76.0,-20.0
27,10,0.0,80.0,-20.0
28,10,0.0,84.0,-20.0
29,10,0.0,87.99999999999999,-20.0
30,10,0.0,92.0,-20.0
31,10,0.0,96.0,-20.0
32,10,0.0,100.0,-20.0
33,10,0.0,104.00000000000001,-20.0
34,10,0.0,108.0,-20.0
35,10,0.0,112.0,-20.0
36,10,0.0,116.0,-20.0
37,10,0.0,119.99999999999999,-20.0
38,10,0.0,124.0,-20.0
39,10,0.0,128.0,-20.0
40,10,0.0,132.0,-20.0
41,10,0.0,136.0,-20.0
42,10,0.0,140.0,-20.0
43,10,0.0,144.0,-20.0
44,10,0.0,148.0,-20.0
45,10,0.0,152.0,-20.0
46,10,0.0,156.0,-20.0
47,10,0.0,160.0,-20.0
48,10,0.0,164.0,-20.0
49,10,0.0,168.0,-20.0
50,10,0.0,172.0,-20.0
51,10,0.0,175.99999999999997,-20.0
52,10,0.0,180.0,-20.0
53,10,0.0,177.00000000000003,-10.0
54,10,0.0,173.0,-10.0
55,10,0.0,169.0,-10.0
56,10,0.0,164.99999999999997,-10.0
57,10,0.0,160.99999999999997,-10.0
58,10,0.0,156.99999999999997,-10.0
59,10,0.0,153.0,-10.0
60,10,0.0,149.0,-10.0
61,10,0.0,145.0,-10.0
62,10,0.0,141.0,-10.0
63,10,0.0,137.0,-10.0
64,10,0.0,133.0,-10.0
65,10,0.0,129.0,-10.0
66,10,0.0,124.99999999999999,-10.0
67,10,0.0,121.0,-10.0
68,10,0.0,117.0,-10.0
69,10,0.0,113.0,-10.0
70,10,0.0,108.99999999999999,-10.0
71,10,0.0,105.0,-10.0
72,10,0.0,101.0,-10.0
73,10,0.0,97.0,-10.0
74,10,0.0,92.99999999999999,-10.0
75,10,0.0,89.0,-10.0
76,10,0.0,85.0,-10.0
77,10,0.0,81.0,-10.0
78,10,0.0,77.00000000000001,-10.0
79,10,0.0,73.0,-10.0
80,10,0.0,68.99999999999999,-10.0
81,10,0.0,65.0,-10.0
82,10,0.0,61.0,-10.0
83,10,0.0,57.0,-10.0
84,10,0.0,53.0,-10.0
85,10,0.0,49.0,-10.0
86,10,0.0,45.0,-10.0
87,10,0.0,41.0,-10.0
88,10,0.0,37.0,-10.0
89,10,0.0,33.0,-10.0
90,10,0.0,29.0,-10.0
91,10,0.0,25.0,-10.0
92,10,0.0,21.0,-10.0
93,10,0.0,17.0,-10.0
94,10,0.0,13.000000000000002,-10.0
95,10,0.0,9.0,-10.0
96,10,0.0,5.0,-10.0
97,10,0.0,1.0,-10.0
98,10,0.0,-3.0,-10.0
99,10,0.0,-7.0,-10.0
100,10,0.0,-10.999999999999998,-10.0
101,10,0.0,-14.999999999999998,-10.0
102,10,0.0,-19.0,-10.0
103,10,0.0,-23.0,-10.0
104,10,0.0,-27.0,-10.0
105,10,0.0,-31.0,-10.0
106,10,0.0,-35.0,-10.0
107,10,0.0,-39.0,-10.0
108,10,0.0,-43.0,-10.0
109,10,0.0,-47.0,-10.0
110,10,0.0,-51.0,-10.0
111,10,0.0,-55.0,-10.0
112,10,0.0,-59.0,-10.0
113,10,0.0,-63.0,-10.0
114,10,0.0,-66.99999999999999,-10.0
115,10,0.0,-71.0,-10.0
116,10,0.0,-75.00000000000001,-10.0
