30,9,0.0,28.0,9.0
31,9,0.0,24.0,9.0
32,9,0.0,20.0,8.0
33,9,0.0,16.0,8.0
34,9,0.0,12.0,8.0
35,9,0.0,8.0,8.0
36,9,0.0,4.0,8.0
37,9,0.0,0.0,7.0
38,9,0.0,3.0,4.0
39,9,0.0,7.0,4.0
40,9,0.0,10.999999999999998,4.0
41,9,0.0,14.999999999999998,5.0
42,9,0.0,19.0,5.0
43,9,0.0,23.0,6.0
44,9,0.0,27.0,6.0
45,9,0.0,31.0,6.0
46,9,0.0,35.0,6.0
47,9,0.0,39.0,6.0
48,9,0.0,43.0,6.0
49,9,0.0,47.0,6.0
50,9,0.0,51.0,6.0
51,9,0.0,55.0,6.0
52,9,0.0,59.0,6.0
53,9,0.0,62.0,6.0
54,9,0.0,68.0,6.0
55,9,0.0,71.0,6.0
56,9,0.0,75.00000000000001,6.0
57,9,0.0,79.0,6.0
58,9,0.0,83.00000000000001,4.0
59,9,0.0,87.0,5.0
60,9,0.0,91.0,4.0
61,9,0.0,95.0,5.0
62,9,0.0,99.00000000000001,5.0
63,9,0.0,103.0,5.0
64,9,0.0,107.0,6.0
65,9,0.0,111.0,6.0
66,9,0.0,114.99999999999999,6.0
67,9,0.0,119.0,6.0
68,9,0.0,123.00000000000001,6.0
69,9,0.0,127.00000000000003,6.0
70,9,0.0,131.00000000000003,6.0
71,9,0.0,135.0,6.0
72,9,0.0,139.0,6.0
73,9,0.0,143.0,6.0
74,9,0.0,147.0,7.0
75,9,0.0,151.0,7.0
76,9,0.0,155.0,7.0
77,9,0.0,159.0,7.0
78,9,0.0,163.0,7.0
79,9,0.0,167.0,7.0
80,9,0.0,171.0,6.0
81,9,0.0,174.99999999999997,6.0
82,9,0.0,179.0,5.0
83,9,0.0,-177.00000000000003,4.0
84,9,0.0,-173.0,5.0
85,9,0.0,-169.0,5.0
86,9,0.0,-164.99999999999997,5.0
87,9,0.0,-160.99999999999997,6.0
88,9,0.0,-156.99999999999997,6.0
89,9,0.0,-153.0,7.0
90,9,0.0,-149.0,6.0
91,9,0.0,-145.0,6.0
92,9,0.0,-141.0,6.0
93,9,0.0,-137.99999999999997,6.0
94,9,0.0,-135.0,7.0
95,9,0.0,-129.0,8.0
96,9,0.0,-124.99999999999999,8.0
97,9,0.0,-121.0,9.0
98,9,0.0,-117.0,9.0
99,9,0.0,-112.0,8.0
100,9,0.0,-108.99999999999999,8.0
101,9,0.0,-105.0,7.0
102,9,0.0,-101.0,7.0
103,9,0.0,-97.0,6.0
104,9,0.0,-92.99999999999999,4.0
105,9,0.0,-89.0,7.0
106,9,0.0,-85.0,4.0
107,9,0.0,-81.0,7.0
108,9,0.0,-77.00000000000001,6.0
109,9,0.0,-73.0,8.0
110,9,0.0,-70.0,7.0
111,9,0.0,-65.0,8.0
112,9,0.0,-61.0,8.0
113,9,0.0,-57.0,8.0
114,9,0.0,-53.0,7.0
115,9,0.0,-49.0,7.0
116,9,0.0,-45.0,7.0
117,9,0.0,-41.0,7.0
118,9,0.0,-37.0,7.0
119,9,0.0,-33.0,7.0
120,9,0.0,-29.0,7.0
121,9,0.0,-25.0,7.0
122,9,0.0,-21.0,6.0
123,9,0.0,-17.0,5.0
124,9,0.0,-13.000000000000002,5.0
125,9,0.0,-9.0,4.0
126,9,0.0,-5.0,4.0
127,9,0.0,-1.0,4.0
128,9,0.0,-4.0,0.0
129,9,0.0,-8.0,0.0
130,9,0.0,-12.0,0.0
131,9,0.0,-16.0,1.0
132,9,0.0,-20.0,1.0
133,9,0.0,-24.0,1.0
134,9,0.0,-28.0,1.0
135,9,0.0,-32.0,1.0
136,9,0.0,-36.0,1.0
137,9,0.0,-40.0,1.0
138,9,0.0,-43.99999999999999,1.0
139,9,0.0,-48.0,1.0
140,9,0.0,-52.00000000000001,1.0
141,9,0.0,-57.0,1.0
142,9,0.0,-59.99999999999999,0.0
143,9,0.0,-64.0,0.0
144,9,0.0,-66.99999999999999,-1.0
145,9,0.0,-72.0,2.0
146,9,0.0,-76.0,2.0
147,9,0.0,-80.0,1.0
148,9,0.0,-84.0,2.0
149,9,0.0,-87.99999999999999,2.0
150,9,0.0,-92.0,2.0
151,9,0.0,-96.0,2.0
152,9,0.0,-100.0,2.0
153,9,0.0,-104.00000000000001,2.0
154,9,0.0,-108.0,2.0
155,9,0.0,-112.0,3.0
156,9,0.0,-116.0,3.0
157,9,0.0,-122.0,2.0
158,9,0.0,-124.0,2.0
159,9,0.0,-128.0,2.0
160,9,0.0,-132.0,2.0
161,9,0.0,-136.0,2.0
162,9,0.0,-140.0,1.0
163,9,0.0,-144.0,1.0
164,9,0.0,-148.0,0.0
165,9,0.0,-152.0,1.0
166,9,0.0,-156.0,0.0
167,9,0.0,-160.0,1.0
168,9,0.0,-164.0,1.0
169,9,0.0,-168.0,1.0
