40,10,0.0,40.0,10.0
41,10,0.0,40.0,10.0
42,10,0.0,40.0,10.0
43,10,0.0,40.0,10.0
44,10,0.0,40.0,10.0
45,10,0.0,40.0,10.0
46,10,0.0,40.0,10.0
47,10,0.0,40.0,10.0
48,10,0.0,40.0,10.0
49,10,0.0,40.0,10.0
50,10,0.0,40.0,10.0
51,10,0.0,40.0,10.0
52,10,0.0,40.0,10.0
79,6,0.0,27.0,-20.0
80,6,0.0,27.0,-20.0
81,6,0.0,27.0,-20.0
82,6,0.0,27.0,-20.0
83,6,0.0,27.0,-20.0
84,6,0.0,27.0,-20.0
85,6,0.0,27.0,-20.0
86,6,0.0,27.0,-20.0
87,6,0.0,27.0,-20.0
88,6,0.0,27.0,-20.0
89,6,0.0,27.0,-20.0
90,6,0.0,27.0,-20.0
91,6,0.0,27.0,-20.0
92,6,0.0,27.0,-20.0
93,6,0.0,27.0,-20.0
94,6,0.0,27.0,-20.0
95,6,0.0,27.0,-20.0
96,6,0.0,27.0,-20.0
97,6,0.0,27.0,-20.0
98,6,0.0,27.0,-20.0
99,6,0.0,27.0,-20.0
100,6,0.0,27.0,-20.0
101,6,0.0,27.0,-20.0
102,6,0.0,27.0,-20.0
103,6,0.0,27.0,-20.0
104,6,0.0,27.0,-20.0
105,6,0.0,27.0,-20.0
106,6,0.0,27.0,-20.0
107,6,0.0,27.0,-20.0
108,6,0.0,27.0,-20.0
109,6,0.0,27.0,-20.0
110,6,0.0,27.0,-20.0
111,6,0.0,27.0,-20.0
112,6,0.0,27.0,-20.0
113,6,0.0,27.0,-20.0
114,6,0.0,27.0,-20.0
115,6,0.0,27.0,-20.0
116,6,0.0,27.0,-20.0
117,6,0.0,27.0,-20.0
118,6,0.0,27.0,-20.0
119,6,0.0,27.0,-20.0
120,6,0.0,27.0,-20.0
121,6,0.0,27.0,-20.0
122,6,0.0,27.0,-20.0
123,6,0.0,27.0,-20.0
15,4,0.0,95.0,20.0
16,4,0.0,95.0,20.0
17,4,0.0,95.0,20.0
18,4,0.0,95.0,20.0
19,4,0.0,95.0,20.0
20,4,0.0,95.0,20.0
21,4,0.0,95.0,20.0
22,4,0.0,95.0,20.0
23,4,0.0,95.0,20.0
24,4,0.0,95.0,20.0
25,4,0.0,95.0,20.0
26,4,0.0,95.0,20.0
27,4,0.0,95.0,20.0
28,4,0.0,95.0,20.0
29,4,0.0,95.0,20.0
30,4,0.0,95.0,20.0
31,4,0.0,95.0,20.0
32,4,0.0,95.0,20.0
33,4,0.0,95.0,20.0
34,4,0.0,95.0,20.0
35,4,0.0,95.0,20.0
36,4,0.0,95.0,20.0
37,4,0.0,95.0,20.0
38,4,0.0,95.0,20.0
39,4,0.0,95.0,20.0
40,4,0.0,95.0,20.0
41,4,0.0,95.0,20.0
42,4,0.0,95.0,20.0
43,4,0.0,95.0,20.0
44,4,0.0,95.0,20.0
45,4,0.0,95.0,20.0
46,4,0.0,95.0,20.0
47,4,0.0,95.0,20.0
48,4,0.0,95.0,20.0
49,4,0.0,95.0,20.0
50,4,0.0,95.0,20.0
51,4,0.0,95.0,20.0
52,4,0.0,95.0,20.0
53,4,0.0,95.0,20.0
54,4,0.0,95.0,20.0
55,4,0.0,95.0,20.0
56,4,0.0,95.0,20.0
57,4,0.0,95.0,20.0
58,4,0.0,95.0,20.0
59,4,0.0,95.0,20.0
60,4,0.0,95.0,20.0
61,4,0.0,95.0,20.0
62,4,0.0,95.0,20.0
63,4,0.0,95.0,20.0
64,4,0.0,95.0,20.0
65,4,0.0,95.0,20.0
66,4,0.0,95.0,20.0
67,4,0.0,95.0,20.0
68,4,0.0,95.0,20.0
69,4,0.0,95.0,20.0
70,4,0.0,95.0,20.0
71,4,0.0,95.0,20.0
72,4,0.0,95.0,20.0
73,4,0.0,95.0,20.0
74,4,0.0,95.0,20.0
75,4,0.0,95.0,20.0
76,4,0.0,95.0,20.0
77,4,0.0,95.0,20.0
78,4,0.0,95.0,20.0
79,4,0.0,95.0,20.0
80,4,0.0,95.0,20.0
81,4,0.0,95.0,20.0
82,4,0.0,95.0,20.0
