10,4,0.0,-23.0,-29.999999999999996
11,4,0.0,-24.0,-29.999999999999996
12,4,0.0,-25.0,-29.999999999999996
13,4,0.0,-26.000000000000004,-29.999999999999996
14,4,0.0,-27.0,-31.0
15,4,0.0,-28.0,-31.0
16,4,0.0,-29.0,-31.0
17,4,0.0,-29.999999999999996,-31.0
18,4,0.0,-31.0,-31.0
19,4,0.0,-32.0,-31.0
20,4,0.0,-33.0,-29.999999999999996
21,4,0.0,-34.0,-31.0
22,4,0.0,-35.0,-31.0
23,4,0.0,-36.0,-31.0
24,4,0.0,-37.0,-31.0
25,4,0.0,-38.0,-31.0
26,4,0.0,-39.0,-31.0
27,4,0.0,-40.0,-29.999999999999996
28,4,0.0,-41.0,-29.999999999999996
29,4,0.0,-42.0,-29.0
30,4,0.0,-43.0,-29.999999999999996
31,4,0.0,-43.99999999999999,-29.0
32,4,0.0,-45.0,-29.0
33,4,0.0,-46.0,-28.0
34,4,0.0,-47.0,-28.0
35,4,0.0,-46.0,-28.0
36,4,0.0,-49.0,-27.0
37,4,0.0,-48.0,-27.0
38,4,0.0,-48.0,-27.0
39,4,0.0,-52.00000000000001,-26.000000000000004
40,4,0.0,-53.0,-26.000000000000004
41,4,0.0,-55.0,-26.000000000000004
42,4,0.0,-55.0,-26.000000000000004
43,4,0.0,-56.0,-26.000000000000004
44,4,0.0,-57.0,-26.000000000000004
45,4,0.0,-61.0,-27.0
46,4,0.0,-59.99999999999999,-27.0
47,4,0.0,-59.99999999999999,-27.0
48,4,0.0,-61.0,-27.0
49,4,0.0,-62.0,-27.0
50,4,0.0,-63.0,-27.0
51,4,0.0,-64.0,-27.0
52,4,0.0,-66.0,-28.0
53,4,0.0,-66.0,-28.0
54,4,0.0,-66.99999999999999,-28.0
55,4,0.0,-68.0,-28.0
56,4,0.0,-66.99999999999999,-28.0
57,4,0.0,-70.0,-27.0
58,4,0.0,-71.0,-27.0
59,4,0.0,-73.0,-28.0
60,4,0.0,-73.0,-28.0
61,4,0.0,-74.0,-28.0
