3,10,0.0,-29.0,9.0
4,10,0.0,-29.0,9.0
5,10,0.0,-29.0,9.0
6,10,0.0,-29.0,9.0
7,10,0.0,-29.0,9.0
8,10,0.0,-29.0,9.0
9,10,0.0,-29.0,9.0
10,10,0.0,-29.0,9.0
11,10,0.0,-29.0,9.0
12,10,0.0,-29.0,9.0
13,10,0.0,-29.0,9.0
14,10,0.0,-29.0,9.0
15,10,0.0,-29.0,9.0
16,10,0.0,-29.0,9.0
17,10,0.0,-29.0,9.0
18,10,0.0,-29.0,9.0
19,10,0.0,-29.0,9.0
20,10,0.0,-29.0,9.0
21,10,0.0,-29.0,9.0
22,10,0.0,-29.0,9.0
23,10,0.0,-29.0,9.0
24,10,0.0,-29.0,9.0
25,10,0.0,-29.0,9.0
26,10,0.0,-29.0,9.0
27,10,0.0,-29.0,9.0
28,10,0.0,-29.0,9.0
29,10,0.0,-29.0,9.0
30,10,0.0,-29.0,9.0
31,10,0.0,-29.0,9.0
32,10,0.0,-29.0,9.0
33,10,0.0,-29.0,9.0
34,10,0.0,-29.0,9.0
35,10,0.0,-29.0,9.0
36,10,0.0,-29.0,9.0
37,10,0.0,-29.0,9.0
38,10,0.0,-29.0,9.0
39,10,0.0,-29.0,9.0
40,10,0.0,-29.0,9.0
41,10,0.0,-29.0,9.0
42,10,0.0,-29.0,9.0
43,10,0.0,-29.0,9.0
44,10,0.0,-29.0,9.0
45,10,0.0,-29.0,9.0
46,10,0.0,-29.0,9.0
47,10,0.0,-29.0,9.0
48,10,0.0,-29.0,9.0
49,10,0.0,-29.0,9.0
50,10,0.0,-29.0,9.0
51,10,0.0,-29.0,9.0
52,10,0.0,-29.0,9.0
53,10,0.0,-29.0,9.0
54,10,0.0,-29.0,9.0
55,10,0.0,-29.0,9.0
56,10,0.0,-29.0,9.0
57,10,0.0,-29.0,9.0
58,10,0.0,-29.0,9.0
59,10,0.0,-29.0,9.0
60,10,0.0,-29.0,9.0
61,10,0.0,-29.0,9.0
62,10,0.0,-29.0,9.0
63,10,0.0,-29.0,9.0
64,10,0.0,-29.0,9.0
65,10,0.0,-29.0,9.0
66,10,0.0,-29.0,9.0
67,10,0.0,-29.0,9.0
68,10,0.0,-29.0,9.0
69,10,0.0,-29.0,9.0
70,10,0.0,-29.0,9.0
71,10,0.0,-29.0,9.0
72,10,0.0,-29.0,9.0
73,10,0.0,-29.0,9.0
74,10,0.0,-29.0,9.0
75,10,0.0,-29.0,9.0
76,10,0.0,-29.0,9.0
77,10,0.0,-29.0,9.0
78,10,0.0,-29.0,9.0
79,10,0.0,-29.0,9.0
80,10,0.0,-29.0,9.0
81,10,0.0,-29.0,9.0
82,10,0.0,-29.0,9.0
83,10,0.0,-29.0,9.0
84,10,0.0,-29.0,9.0
85,10,0.0,-29.0,9.0
86,10,0.0,-29.0,9.0
87,10,0.0,-29.0,9.0
88,10,0.0,-29.0,9.0
89,10,0.0,-29.0,9.0
90,10,0.0,-29.0,9.0
91,10,0.0,-29.0,9.0
92,10,0.0,-29.0,9.0
93,10,0.0,-29.0,9.0
94,10,0.0,-29.0,9.0
95,10,0.0,-29.0,9.0
96,10,0.0,-29.0,9.0
97,10,0.0,-29.0,9.0
98,10,0.0,-29.0,9.0
99,10,0.0,-29.0,9.0
100,10,0.0,-29.0,9.0
101,10,0.0,-29.0,9.0
102,10,0.0,-29.0,9.0
103,10,0.0,-29.0,9.0
104,10,0.0,-29.0,9.0
105,10,0.0,-29.0,9.0
106,10,0.0,-29.0,9.0
107,10,0.0,-29.0,9.0
108,10,0.0,-29.0,9.0
109,10,0.0,-29.0,9.0
110,10,0.0,-29.0,9.0
111,10,0.0,-29.0,9.0
112,10,0.0,-29.0,9.0
113,10,0.0,-29.0,9.0
114,10,0.0,-29.0,9.0
115,10,0.0,-29.0,9.0
116,10,0.0,-29.0,9.0
117,10,0.0,-29.0,9.0
118,10,0.0,-29.0,9.0
119,10,0.0,-29.0,9.0
120,10,0.0,-29.0,9.0
121,10,0.0,-29.0,9.0
122,10,0.0,-29.0,9.0
123,10,0.0,-29.0,9.0
124,10,0.0,-29.0,9.0
125,10,0.0,-29.0,9.0
126,10,0.0,-29.0,9.0
127,10,0.0,-29.0,9.0
128,10,0.0,-29.0,9.0
129,10,0.0,-29.0,9.0
130,10,0.0,-29.0,9.0
131,10,0.0,-29.0,9.0
132,10,0.0,-29.0,9.0
133,10,0.0,-29.0,9.0
134,10,0.0,-29.0,9.0
135,10,0.0,-29.0,9.0
136,10,0.0,-29.0,9.0
137,10,0.0,-29.0,9.0
138,10,0.0,-29.0,9.0
139,10,0.0,-29.0,9.0
140,10,0.0,-29.0,9.0
141,10,0.0,-29.0,9.0
142,10,0.0,-29.0,9.0
143,10,0.0,-29.0,9.0
144,10,0.0,-29.0,9.0
145,10,0.0,-29.0,9.0
146,10,0.0,-29.0,9.0
147,10,0.0,-29.0,9.0
148,10,0.0,-29.0,9.0
149,10,0.0,-29.0,9.0
150,10,0.0,-29.0,9.0
151,10,0.0,-29.0,9.0
152,10,0.0,-29.0,9.0
153,10,0.0,-29.0,9.0
192,10,0.0,-178.0,5.0
193,10,0.0,-178.0,5.0
194,10,0.0,-178.0,5.0
195,10,0.0,-178.0,5.0
196,10,0.0,-178.0,5.0
197,10,0.0,-178.0,5.0
198,10,0.0,-178.0,5.0
199,10,0.0,-178.0,5.0
210,7,0.0,-27.0,9.0
211,7,0.0,-28.0,9.0
212,7,0.0,-29.0,9.0
213,7,0.0,-29.999999999999996,9.0
214,7,0.0,-32.0,9.0
215,7,0.0,-32.0,9.0
216,7,0.0,-32.0,9.0
217,7,0.0,-34.0,10.0
218,7,0.0,-35.0,10.0
219,7,0.0,-36.0,9.0
220,7,0.0,-37.0,9.0
221,7,0.0,-38.0,9.0
222,7,0.0,-39.0,9.0
223,7,0.0,-39.0,9.0
224,7,0.0,-41.0,9.0
225,7,0.0,-42.0,9.0
226,7,0.0,-43.0,10.0
227,7,0.0,-43.99999999999999,10.0
228,7,0.0,-45.0,10.0
229,7,0.0,-46.0,10.0
230,7,0.0,-47.0,10.0
231,7,0.0,-48.0,10.0
232,7,0.0,-49.0,10.0
233,7,0.0,-50.0,10.0
234,7,0.0,-51.0,10.0
235,7,0.0,-52.00000000000001,10.0
236,7,0.0,-53.0,10.0
237,7,0.0,-54.0,10.0
238,7,0.0,-55.0,10.0
239,7,0.0,-56.0,10.0
240,7,0.0,-57.0,10.0
241,7,0.0,-57.0,10.0
242,7,0.0,-57.0,10.0
243,7,0.0,-59.99999999999999,10.999999999999998
244,7,0.0,-61.0,10.999999999999998
245,7,0.0,-62.0,10.999999999999998
246,7,0.0,-63.0,10.999999999999998
247,7,0.0,-64.0,10.999999999999998
248,7,0.0,-65.0,10.999999999999998
249,7,0.0,-66.0,10.999999999999998
250,7,0.0,-66.99999999999999,10.999999999999998
251,7,0.0,-68.0,10.999999999999998
252,7,0.0,-68.99999999999999,10.999999999999998
253,7,0.0,-70.0,10.999999999999998
254,7,0.0,-72.0,10.0
255,7,0.0,-72.0,10.0
256,7,0.0,-73.0,10.0
257,7,0.0,-74.0,10.0
258,7,0.0,-75.00000000000001,10.0
259,7,0.0,-76.0,10.0
260,7,0.0,-77.00000000000001,10.0
261,7,0.0,-78.0,10.0
262,7,0.0,-80.0,9.0
263,7,0.0,-80.0,9.0
264,7,0.0,-81.0,9.0
265,7,0.0,-82.0,9.0
266,7,0.0,-83.00000000000001,9.0
267,7,0.0,-84.0,9.0
268,7,0.0,-85.0,9.0
269,7,0.0,-86.0,8.0
270,7,0.0,-87.0,8.0
271,7,0.0,-87.99999999999999,8.0
272,7,0.0,-89.0,9.0
273,7,0.0,-90.0,8.0
274,7,0.0,-91.0,8.0
275,7,0.0,-92.0,8.0
276,7,0.0,-92.99999999999999,8.0
277,7,0.0,-94.0,9.0
278,7,0.0,-95.0,9.0
279,7,0.0,-96.0,10.0
280,7,0.0,-97.0,10.0
281,7,0.0,-98.0,10.0
282,7,0.0,-98.0,10.0
283,7,0.0,-100.0,10.999999999999998
284,7,0.0,-101.0,10.999999999999998
285,7,0.0,-102.0,10.999999999999998
286,7,0.0,-103.0,10.999999999999998
287,7,0.0,-104.00000000000001,10.999999999999998
288,7,0.0,-105.0,10.999999999999998
289,7,0.0,-106.0,10.999999999999998
