20,2,0.0,46.0,12.0
21,2,0.0,45.0,12.0
22,2,0.0,43.99999999999999,12.0
23,2,0.0,43.0,12.0
25,2,0.0,41.0,12.0
26,2,0.0,40.0,12.0
27,2,0.0,39.0,12.0
28,2,0.0,38.0,12.0
29,2,0.0,37.0,12.0
36,2,0.0,29.999999999999996,12.0
37,2,0.0,29.0,12.0
38,2,0.0,28.0,12.0
39,2,0.0,27.0,12.0
40,2,0.0,26.000000000000004,12.0
42,2,0.0,24.0,13.000000000000002
43,2,0.0,23.0,12.0
44,2,0.0,21.999999999999996,12.0
45,2,0.0,21.0,12.0
60,2,0.0,6.0,10.999999999999998
61,2,0.0,5.0,10.999999999999998
62,2,0.0,4.0,10.999999999999998
63,2,0.0,3.0,10.999999999999998
66,2,0.0,0.0,10.999999999999998
67,2,0.0,0.0,14.999999999999998
68,2,0.0,1.0,14.0
69,2,0.0,2.0,14.0
70,2,0.0,3.0,14.0
76,2,0.0,9.0,14.0
77,2,0.0,10.0,14.0
78,2,0.0,10.999999999999998,14.999999999999998
79,2,0.0,12.0,14.999999999999998
80,2,0.0,13.000000000000002,14.999999999999998
82,2,0.0,14.999999999999998,14.999999999999998
83,2,0.0,16.0,14.999999999999998
84,2,0.0,17.0,16.0
85,2,0.0,18.0,16.0
86,2,0.0,19.0,16.0
100,2,0.0,33.0,16.0
101,2,0.0,34.0,16.0
102,2,0.0,35.0,16.0
103,2,0.0,36.0,16.0
104,2,0.0,37.0,16.0
106,5,0.0,39.0,16.0
107,5,0.0,40.0,16.0
108,5,0.0,41.0,16.0
109,5,0.0,42.0,16.0
110,5,0.0,43.0,16.0
117,2,0.0,50.0,16.0
118,2,0.0,51.0,16.0
119,2,0.0,52.00000000000001,16.0
120,2,0.0,53.0,16.0
123,5,0.0,56.0,16.0
124,5,0.0,57.0,16.0
125,5,0.0,58.0,16.0
126,5,0.0,59.0,17.0
13,2,0.0,-74.0,18.0
14,2,0.0,-72.0,18.0
15,2,0.0,-70.0,18.0
16,2,0.0,-68.0,18.0
17,2,0.0,-66.0,18.0
18,2,0.0,-63.0,17.0
19,2,0.0,-62.0,17.0
20,2,0.0,-59.99999999999999,17.0
21,2,0.0,-58.0,17.0
22,2,0.0,-56.0,17.0
23,2,0.0,-54.0,17.0
24,2,0.0,-52.00000000000001,17.0
25,2,0.0,-50.0,17.0
26,2,0.0,-48.0,17.0
27,2,0.0,-46.0,17.0
28,2,0.0,-43.99999999999999,17.0
29,2,0.0,-42.0,17.0
30,2,0.0,-40.0,16.0
31,2,0.0,-38.0,17.0
32,2,0.0,-36.0,17.0
33,2,0.0,-34.0,17.0
34,2,0.0,-32.0,17.0
35,2,0.0,-29.999999999999996,17.0
36,2,0.0,-28.0,17.0
37,2,0.0,-26.000000000000004,16.0
38,2,0.0,-24.0,17.0
39,2,0.0,-21.999999999999996,16.0
40,2,0.0,-20.0,16.0
41,2,0.0,-18.0,16.0
42,2,0.0,-16.0,16.0
43,2,0.0,-14.0,16.0
44,2,0.0,-12.0,16.0
45,2,0.0,-10.0,16.0
46,2,0.0,-8.0,16.0
47,2,0.0,-6.0,16.0
48,2,0.0,-4.0,16.0
49,2,0.0,-2.0,16.0
50,2,0.0,-1.0,23.0
51,2,0.0,-3.0,23.0
52,2,0.0,-5.0,23.0
53,2,0.0,-7.0,23.0
54,2,0.0,-9.0,23.0
55,2,0.0,-10.999999999999998,24.0
56,2,0.0,-13.000000000000002,24.0
57,2,0.0,-14.999999999999998,23.0
58,2,0.0,-17.0,23.0
59,2,0.0,-19.0,23.0
60,2,0.0,-21.0,23.0
61,2,0.0,-23.0,23.0
62,2,0.0,-25.0,23.0
63,2,0.0,-27.0,23.0
64,2,0.0,-29.0,23.0
65,2,0.0,-31.0,23.0
66,2,0.0,-33.0,23.0
67,2,0.0,-35.0,23.0
68,2,0.0,-37.0,23.0
69,2,0.0,-39.0,23.0
70,2,0.0,-41.0,23.0
71,2,0.0,-43.0,23.0
72,2,0.0,-45.0,23.0
73,2,0.0,-47.0,23.0
74,2,0.0,-49.0,23.0
75,2,0.0,-51.0,23.0
76,2,0.0,-53.0,23.0
77,2,0.0,-55.0,23.0
78,2,0.0,-57.0,23.0
79,2,0.0,-59.0,23.0
80,2,0.0,-61.0,23.0
81,2,0.0,-63.0,23.0
82,2,0.0,-65.0,23.0
83,2,0.0,-66.99999999999999,23.0
84,2,0.0,-68.99999999999999,24.0
85,2,0.0,-71.0,24.0
86,2,0.0,-73.0,24.0
87,2,0.0,-75.00000000000001,25.0
88,2,0.0,-77.00000000000001,25.0
89,2,0.0,-79.0,25.0
90,2,0.0,-81.0,25.0
91,2,0.0,-81.0,25.0
92,2,0.0,-85.0,26.000000000000004
93,2,0.0,-87.0,26.000000000000004
94,2,0.0,-89.0,26.000000000000004
95,2,0.0,-91.0,26.000000000000004
96,2,0.0,-92.99999999999999,26.000000000000004
97,2,0.0,-95.0,26.000000000000004
98,2,0.0,-97.0,26.000000000000004
99,2,0.0,-99.00000000000001,26.000000000000004
100,2,0.0,-101.0,26.000000000000004
101,2,0.0,-103.0,26.000000000000004
102,2,0.0,-105.0,26.000000000000004
103,2,0.0,-107.0,26.000000000000004
104,2,0.0,-108.99999999999999,26.000000000000004
105,2,0.0,-111.0,25.0
106,2,0.0,-113.0,25.0
107,2,0.0,-114.99999999999999,24.0
108,2,0.0,-117.0,24.0
109,2,0.0,-119.0,24.0
110,2,0.0,-121.0,23.0
111,2,0.0,-123.00000000000001,23.0
112,2,0.0,-124.99999999999999,24.0
113,2,0.0,-127.00000000000003,24.0
114,2,0.0,-129.0,24.0
115,2,0.0,-131.00000000000003,24.0
116,2,0.0,-133.0,24.0
117,2,0.0,-135.0,24.0
118,2,0.0,-136.0,24.0
119,2,0.0,-139.0,24.0
120,2,0.0,-141.0,24.0
121,2,0.0,-143.0,24.0
122,2,0.0,-145.0,24.0
123,2,0.0,-147.0,24.0
124,2,0.0,-150.00000000000003,24.0
125,2,0.0,-151.0,24.0
126,2,0.0,-153.0,24.0
127,2,0.0,-155.0,24.0
128,2,0.0,-156.99999999999997,24.0
129,2,0.0,-159.0,24.0
130,2,0.0,-160.99999999999997,24.0
131,2,0.0,-163.0,24.0
132,2,0.0,-164.99999999999997,24.0
133,2,0.0,-167.0,24.0
134,2,0.0,-169.0,24.0
135,2,0.0,-171.0,25.0
136,2,0.0,-173.0,25.0
137,2,0.0,-174.99999999999997,25.0
138,2,0.0,-177.00000000000003,25.0
139,2,0.0,-179.0,25.0
140,2,0.0,179.0,25.0
141,2,0.0,177.00000000000003,25.0
142,2,0.0,174.99999999999997,24.0
143,2,0.0,174.0,24.0
144,2,0.0,171.0,25.0
145,2,0.0,169.0,25.0
146,2,0.0,167.0,25.0
147,2,0.0,164.99999999999997,24.0
148,2,0.0,163.0,24.0
149,2,0.0,160.99999999999997,24.0
150,2,0.0,159.0,24.0
151,2,0.0,156.99999999999997,24.0
152,2,0.0,155.0,24.0
153,2,0.0,153.0,24.0
