15,6,0.0,154.00000000000003,10.0
16,6,0.0,154.00000000000003,10.0
17,6,0.0,154.00000000000003,10.0
18,6,0.0,154.00000000000003,10.0
19,6,0.0,154.00000000000003,10.0
20,6,0.0,154.00000000000003,10.0
21,6,0.0,154.00000000000003,10.0
22,6,0.0,154.00000000000003,10.0
23,6,0.0,154.00000000000003,10.0
24,6,0.0,154.00000000000003,10.0
25,6,0.0,154.00000000000003,10.0
26,6,0.0,154.00000000000003,10.0
27,6,0.0,154.00000000000003,10.0
28,6,0.0,154.00000000000003,10.0
29,6,0.0,154.00000000000003,10.0
30,6,0.0,154.00000000000003,10.0
31,6,0.0,154.00000000000003,10.0
47,6,0.0,-140.0,-40.0
48,6,0.0,-140.0,-40.0
49,6,0.0,-140.0,-40.0
50,6,0.0,-140.0,-40.0
51,6,0.0,-140.0,-40.0
52,6,0.0,-140.0,-40.0
53,6,0.0,-140.0,-40.0
54,6,0.0,-140.0,-40.0
55,6,0.0,-140.0,-40.0
56,6,0.0,-140.0,-40.0
57,6,0.0,-140.0,-40.0
58,6,0.0,-140.0,-40.0
59,6,0.0,-140.0,-40.0
60,6,0.0,-140.0,-40.0
61,6,0.0,-140.0,-40.0
62,6,0.0,-140.0,-40.0
63,6,0.0,-140.0,-40.0
64,6,0.0,-140.0,-40.0
65,6,0.0,-140.0,-40.0
74,6,0.0,158.0,29.999999999999996
75,6,0.0,158.0,29.999999999999996
76,6,0.0,158.0,29.999999999999996
77,6,0.0,158.0,29.999999999999996
78,6,0.0,158.0,29.999999999999996
79,6,0.0,158.0,29.999999999999996
80,6,0.0,158.0,29.999999999999996
81,6,0.0,158.0,29.999999999999996
82,6,0.0,158.0,29.999999999999996
83,6,0.0,158.0,29.999999999999996
84,6,0.0,158.0,29.999999999999996
85,6,0.0,158.0,29.999999999999996
86,6,0.0,158.0,29.999999999999996
87,6,0.0,158.0,29.999999999999996
88,6,0.0,158.0,29.999999999999996
89,6,0.0,158.0,29.999999999999996
90,6,0.0,158.0,29.999999999999996
91,6,0.0,158.0,29.999999999999996
92,6,0.0,158.0,29.999999999999996
93,6,0.0,158.0,29.999999999999996
94,6,0.0,158.0,29.999999999999996
124,9,0.0,95.0,0.0
125,9,0.0,95.0,0.0
126,9,0.0,95.0,0.0
127,9,0.0,95.0,0.0
128,9,0.0,95.0,0.0
129,9,0.0,95.0,0.0
130,9,0.0,95.0,0.0
143,9,0.0,95.0,0.0
144,9,0.0,95.0,0.0
145,9,0.0,95.0,0.0
146,9,0.0,95.0,0.0
147,9,0.0,95.0,0.0
148,9,0.0,95.0,0.0
149,9,0.0,95.0,0.0
150,9,0.0,95.0,0.0
151,9,0.0,95.0,0.0
152,9,0.0,95.0,0.0
153,9,0.0,95.0,0.0
167,2,0.0,95.0,0.0
168,2,0.0,95.0,0.0
169,2,0.0,95.0,0.0
170,2,0.0,95.0,0.0
171,2,0.0,95.0,0.0
172,2,0.0,95.0,0.0
173,2,0.0,95.0,0.0
174,2,0.0,95.0,0.0
175,2,0.0,95.0,0.0
189,9,0.0,95.0,0.0
190,9,0.0,95.0,0.0
191,9,0.0,95.0,0.0
192,9,0.0,95.0,0.0
193,9,0.0,95.0,0.0
194,9,0.0,95.0,0.0
195,9,0.0,95.0,0.0
196,9,0.0,95.0,0.0
197,9,0.0,95.0,0.0
198,9,0.0,95.0,0.0
199,9,0.0,95.0,0.0
200,9,0.0,95.0,0.0
214,2,0.0,95.0,0.0
215,2,0.0,95.0,0.0
216,2,0.0,95.0,0.0
217,2,0.0,95.0,0.0
218,2,0.0,95.0,0.0
219,2,0.0,95.0,0.0
220,2,0.0,95.0,0.0
221,2,0.0,95.0,0.0
222,2,0.0,95.0,0.0
223,2,0.0,95.0,0.0
224,2,0.0,95.0,0.0
225,2,0.0,95.0,0.0
226,2,0.0,95.0,0.0
227,2,0.0,95.0,0.0
228,2,0.0,95.0,0.0
229,2,0.0,95.0,0.0
230,2,0.0,95.0,0.0
231,2,0.0,95.0,0.0
232,2,0.0,95.0,0.0
233,2,0.0,95.0,0.0
290,7,0.0,114.99999999999999,29.999999999999996
291,7,0.0,114.99999999999999,29.999999999999996
292,7,0.0,114.99999999999999,29.999999999999996
293,7,0.0,114.99999999999999,29.999999999999996
294,7,0.0,114.99999999999999,29.999999999999996
295,7,0.0,114.99999999999999,29.999999999999996
296,7,0.0,114.99999999999999,29.999999999999996
297,7,0.0,114.99999999999999,29.999999999999996
298,7,0.0,114.99999999999999,29.999999999999996
