21,2,0.0,-92.99999999999999,6.0
22,2,0.0,-91.0,6.0
23,2,0.0,-89.0,5.0
24,2,0.0,-87.0,5.0
25,2,0.0,-85.0,6.0
26,2,0.0,-83.00000000000001,6.0
27,2,0.0,-81.0,6.0
28,2,0.0,-79.0,6.0
29,2,0.0,-77.00000000000001,6.0
30,2,0.0,-75.00000000000001,6.0
31,2,0.0,-73.0,6.0
32,2,0.0,-71.0,6.0
33,2,0.0,-68.99999999999999,6.0
34,2,0.0,-66.99999999999999,5.0
35,2,0.0,-65.0,7.0
36,2,0.0,-63.0,6.0
37,2,0.0,-61.0,7.0
38,2,0.0,-59.0,6.0
39,2,0.0,-57.0,6.0
40,2,0.0,-55.0,6.0
41,2,0.0,-53.0,6.0
42,2,0.0,-51.0,6.0
43,2,0.0,-49.0,5.0
44,2,0.0,-48.0,5.0
45,2,0.0,-45.0,5.0
46,2,0.0,-43.0,5.0
47,2,0.0,-40.0,5.0
48,2,0.0,-39.0,5.0
49,2,0.0,-37.0,5.0
50,2,0.0,-36.0,5.0
51,2,0.0,-33.0,6.0
52,2,0.0,-31.0,5.0
53,2,0.0,-29.0,6.0
54,2,0.0,-27.0,5.0
55,2,0.0,-25.0,5.0
56,2,0.0,-23.0,5.0
57,2,0.0,-21.0,5.0
58,2,0.0,-19.0,5.0
59,2,0.0,-17.0,5.0
60,2,0.0,-14.999999999999998,4.0
61,2,0.0,-13.000000000000002,4.0
62,2,0.0,-10.999999999999998,4.0
63,2,0.0,-9.0,4.0
64,2,0.0,-7.0,3.0
65,2,0.0,-5.0,3.0
66,2,0.0,-3.0,3.0
67,2,0.0,-1.0,3.0
68,2,0.0,-2.0,0.0
69,2,0.0,-4.0,0.0
105,5,0.0,61.0,1.0
106,5,0.0,61.0,1.0
107,5,0.0,61.0,1.0
108,5,0.0,61.0,1.0
109,5,0.0,61.0,1.0
110,5,0.0,61.0,1.0
111,5,0.0,61.0,1.0
112,5,0.0,61.0,1.0
113,5,0.0,61.0,1.0
114,5,0.0,61.0,1.0
115,5,0.0,61.0,1.0
116,5,0.0,61.0,1.0
20,2,0.0,-108.0,-2.0
21,2,0.0,-108.0,-2.0
22,2,0.0,-107.0,-2.0
23,2,0.0,-106.0,-3.0
24,2,0.0,-105.0,3.0
25,2,0.0,-104.00000000000001,-3.0
26,2,0.0,-103.0,-1.0
27,2,0.0,-103.0,-2.0
28,2,0.0,-100.0,2.0
29,2,0.0,-100.0,2.0
30,2,0.0,-99.00000000000001,2.0
31,2,0.0,-98.0,2.0
32,2,0.0,-97.0,-2.0
33,2,0.0,-96.0,-1.0
34,2,0.0,-95.0,-1.0
35,2,0.0,-94.0,0.0
36,2,0.0,-92.99999999999999,-1.0
37,2,0.0,-92.0,0.0
38,2,0.0,-91.0,-1.0
39,2,0.0,-89.0,-1.0
40,2,0.0,-89.0,-1.0
41,2,0.0,-87.99999999999999,-2.0
42,2,0.0,-87.0,-1.0
43,2,0.0,-86.0,-1.0
44,2,0.0,-85.0,-1.0
45,2,0.0,-83.00000000000001,0.0
46,2,0.0,-83.00000000000001,0.0
47,2,0.0,-82.0,0.0
48,2,0.0,-81.0,-1.0
49,2,0.0,-80.0,1.0
50,2,0.0,-79.0,-1.0
51,2,0.0,-78.0,1.0
52,2,0.0,-77.00000000000001,1.0
53,2,0.0,-76.0,1.0
54,2,0.0,-75.00000000000001,1.0
55,2,0.0,-74.0,1.0
56,2,0.0,-73.0,1.0
57,2,0.0,-72.0,1.0
58,2,0.0,-72.0,1.0
59,2,0.0,-70.0,2.0
60,2,0.0,-68.99999999999999,1.0
61,2,0.0,-68.0,1.0
62,2,0.0,-66.99999999999999,1.0
63,2,0.0,-65.0,1.0
64,2,0.0,-65.0,1.0
65,2,0.0,-64.0,1.0
66,2,0.0,-63.0,1.0
67,2,0.0,-62.0,1.0
68,2,0.0,-61.0,1.0
69,2,0.0,-59.99999999999999,1.0
70,2,0.0,-59.0,1.0
71,2,0.0,-58.0,1.0
72,2,0.0,-57.0,0.0
73,2,0.0,-56.0,1.0
74,2,0.0,-55.0,1.0
75,2,0.0,-54.0,1.0
76,2,0.0,-53.0,-1.0
77,2,0.0,-52.00000000000001,1.0
78,2,0.0,-51.0,-1.0
79,2,0.0,-50.0,1.0
80,2,0.0,-49.0,1.0
81,2,0.0,-48.0,1.0
82,2,0.0,-46.0,0.0
83,2,0.0,-46.0,0.0
84,2,0.0,-45.0,1.0
85,2,0.0,-43.99999999999999,-1.0
86,2,0.0,-42.0,0.0
87,2,0.0,-42.0,0.0
88,2,0.0,-41.0,0.0
89,2,0.0,-40.0,0.0
90,2,0.0,-39.0,0.0
91,2,0.0,-38.0,0.0
92,2,0.0,-37.0,0.0
93,2,0.0,-36.0,0.0
94,2,0.0,-35.0,0.0
95,2,0.0,-34.0,1.0
96,2,0.0,-33.0,0.0
97,2,0.0,-32.0,0.0
98,2,0.0,-31.0,0.0
99,2,0.0,-29.999999999999996,0.0
100,2,0.0,-29.0,1.0
101,2,0.0,-28.0,1.0
102,2,0.0,-27.0,0.0
103,2,0.0,-26.000000000000004,0.0
104,2,0.0,-25.0,0.0
105,2,0.0,-24.0,0.0
106,2,0.0,-23.0,0.0
107,2,0.0,-21.999999999999996,0.0
108,2,0.0,-21.0,0.0
109,2,0.0,-20.0,0.0
110,2,0.0,-19.0,0.0
111,2,0.0,-18.0,0.0
112,2,0.0,-17.0,0.0
113,2,0.0,-16.0,0.0
114,2,0.0,-14.999999999999998,0.0
115,2,0.0,-14.0,0.0
116,2,0.0,-13.000000000000002,0.0
