20,12,0.0,68.99999999999999,10.999999999999998
21,12,0.0,65.0,10.999999999999998
22,12,0.0,61.0,10.0
23,12,0.0,57.0,10.0
24,12,0.0,53.0,9.0
25,12,0.0,49.0,9.0
26,12,0.0,45.0,9.0
27,12,0.0,41.0,9.0
28,12,0.0,37.0,9.0
29,12,0.0,33.0,9.0
30,12,0.0,29.0,8.0
31,12,0.0,25.0,8.0
32,12,0.0,21.0,8.0
33,12,0.0,17.0,8.0
34,12,0.0,13.000000000000002,8.0
35,12,0.0,9.0,8.0
36,12,0.0,6.0,8.0
37,12,0.0,1.0,7.0
38,12,0.0,2.0,14.999999999999998
39,12,0.0,6.0,14.999999999999998
40,12,0.0,10.0,14.999999999999998
41,12,0.0,14.0,14.999999999999998
42,12,0.0,18.0,16.0
43,12,0.0,21.999999999999996,16.0
44,12,0.0,26.000000000000004,16.0
45,12,0.0,29.999999999999996,16.0
46,12,0.0,34.0,16.0
47,12,0.0,38.0,16.0
48,12,0.0,42.0,16.0
49,12,0.0,46.0,16.0
50,12,0.0,50.0,16.0
51,12,0.0,54.0,17.0
52,12,0.0,58.0,17.0
53,12,0.0,62.0,18.0
54,12,0.0,66.0,19.0
55,12,0.0,70.0,19.0
56,12,0.0,74.0,19.0
57,12,0.0,78.0,19.0
58,12,0.0,82.0,18.0
59,12,0.0,86.0,18.0
60,12,0.0,90.0,17.0
61,12,0.0,94.0,17.0
62,12,0.0,98.0,18.0
63,12,0.0,102.0,18.0
64,12,0.0,106.0,19.0
65,12,0.0,110.0,19.0
66,12,0.0,114.0,19.0
67,12,0.0,118.0,18.0
68,12,0.0,122.0,18.0
69,12,0.0,126.0,18.0
70,12,0.0,130.0,17.0
71,12,0.0,133.99999999999997,17.0
72,12,0.0,137.99999999999997,17.0
73,12,0.0,142.0,17.0
74,12,0.0,146.0,18.0
75,12,0.0,150.00000000000003,18.0
76,12,0.0,154.00000000000003,18.0
77,12,0.0,158.0,18.0
78,12,0.0,162.0,18.0
79,12,0.0,166.00000000000003,17.0
80,12,0.0,170.0,17.0
81,12,0.0,174.0,18.0
82,12,0.0,178.0,18.0
83,12,0.0,-178.0,18.0
84,12,0.0,-174.0,18.0
85,12,0.0,-170.0,18.0
86,12,0.0,-166.00000000000003,18.0
87,12,0.0,-162.0,18.0
88,12,0.0,-158.0,18.0
89,12,0.0,-154.00000000000003,18.0
90,12,0.0,-150.00000000000003,18.0
91,12,0.0,-146.0,18.0
92,12,0.0,-142.0,18.0
93,12,0.0,-137.99999999999997,18.0
94,12,0.0,-133.99999999999997,17.0
95,12,0.0,-130.0,17.0
96,12,0.0,-126.0,17.0
97,12,0.0,-122.0,18.0
98,12,0.0,-118.0,18.0
99,12,0.0,-114.99999999999999,18.0
100,12,0.0,-110.0,19.0
101,12,0.0,-106.0,19.0
102,12,0.0,-102.0,18.0
103,12,0.0,-98.0,18.0
104,12,0.0,-94.0,17.0
105,12,0.0,-90.0,16.0
106,12,0.0,-86.0,16.0
107,12,0.0,-82.0,17.0
108,12,0.0,-78.0,17.0
109,12,0.0,-74.0,18.0
110,12,0.0,-70.0,18.0
111,12,0.0,-66.0,18.0
112,12,0.0,-62.0,17.0
113,12,0.0,-58.0,17.0
114,12,0.0,-54.0,17.0
115,12,0.0,-50.0,17.0
116,12,0.0,-46.0,17.0
117,12,0.0,-42.0,17.0
118,12,0.0,-38.0,17.0
119,12,0.0,-34.0,17.0
120,12,0.0,-29.999999999999996,17.0
121,12,0.0,-26.000000000000004,16.0
122,12,0.0,-21.999999999999996,16.0
123,12,0.0,-18.0,16.0
124,12,0.0,-14.0,16.0
125,12,0.0,-10.0,16.0
126,12,0.0,-6.0,16.0
127,12,0.0,-2.0,16.0
128,12,0.0,-3.0,23.0
129,12,0.0,-7.0,23.0
130,12,0.0,-10.999999999999998,24.0
131,12,0.0,-14.999999999999998,23.0
132,12,0.0,-19.0,23.0
133,12,0.0,-23.0,23.0
134,12,0.0,-27.0,23.0
135,12,0.0,-31.0,23.0
136,12,0.0,-35.0,23.0
137,12,0.0,-39.0,23.0
138,12,0.0,-43.0,23.0
139,12,0.0,-47.0,23.0
140,12,0.0,-51.0,23.0
141,12,0.0,-55.0,23.0
142,12,0.0,-59.0,23.0
143,12,0.0,-63.0,23.0
144,12,0.0,-66.99999999999999,23.0
145,12,0.0,-71.0,24.0
146,12,0.0,-75.00000000000001,25.0
147,12,0.0,-79.0,25.0
148,12,0.0,-81.0,25.0
149,12,0.0,-87.0,26.000000000000004
150,12,0.0,-91.0,26.000000000000004
151,12,0.0,-95.0,26.000000000000004
152,12,0.0,-99.00000000000001,26.000000000000004
153,12,0.0,-103.0,26.000000000000004
154,12,0.0,-107.0,26.000000000000004
155,12,0.0,-111.0,25.0
156,12,0.0,-114.99999999999999,24.0
157,12,0.0,-119.0,24.0
158,12,0.0,-123.00000000000001,23.0
159,12,0.0,-127.00000000000003,24.0
160,12,0.0,-131.00000000000003,24.0
161,12,0.0,-135.0,24.0
162,12,0.0,-139.0,24.0
163,12,0.0,-143.0,24.0
164,12,0.0,-147.0,24.0
165,12,0.0,-151.0,24.0
166,12,0.0,-155.0,24.0
167,12,0.0,-159.0,24.0
168,12,0.0,-163.0,24.0
169,12,0.0,-167.0,24.0
170,12,0.0,-171.0,25.0
31,7,0.0,-7.0,-4.0
32,7,0.0,-7.0,-4.0
33,7,0.0,-7.0,-4.0
34,7,0.0,-7.0,-4.0
35,7,0.0,-7.0,-4.0
36,7,0.0,-7.0,-4.0
37,7,0.0,-7.0,-4.0
38,7,0.0,-7.0,-4.0
39,7,0.0,-7.0,-4.0
40,7,0.0,-7.0,-4.0
41,7,0.0,-7.0,-4.0
42,7,0.0,-7.0,-4.0
43,7,0.0,-7.0,-4.0
44,7,0.0,-7.0,-4.0
45,7,0.0,-7.0,-4.0
46,7,0.0,-7.0,-4.0
47,7,0.0,-7.0,-4.0
48,7,0.0,-7.0,-4.0
49,7,0.0,-7.0,-4.0
50,7,0.0,-7.0,-4.0
51,7,0.0,-7.0,-4.0
52,7,0.0,-7.0,-4.0
53,7,0.0,-7.0,-4.0
54,7,0.0,-7.0,-4.0
55,7,0.0,-7.0,-4.0
56,7,0.0,-7.0,-4.0
57,7,0.0,-7.0,-4.0
58,7,0.0,-7.0,-4.0
59,7,0.0,-7.0,-4.0
60,7,0.0,-7.0,-4.0
61,7,0.0,-7.0,-4.0
62,7,0.0,-7.0,-4.0
63,7,0.0,-7.0,-4.0
64,7,0.0,-7.0,-4.0
65,7,0.0,-7.0,-4.0
66,7,0.0,-7.0,-4.0
67,7,0.0,-7.0,-4.0
68,7,0.0,-7.0,-4.0
69,7,0.0,-7.0,-4.0
70,7,0.0,-7.0,-4.0
71,7,0.0,-7.0,-4.0
72,7,0.0,-7.0,-4.0
73,7,0.0,-7.0,-4.0
74,7,0.0,-7.0,-4.0
75,7,0.0,-7.0,-4.0
76,7,0.0,-7.0,-4.0
77,7,0.0,-7.0,-4.0
78,7,0.0,-7.0,-4.0
79,7,0.0,-7.0,-4.0
80,7,0.0,-7.0,-4.0
81,7,0.0,-7.0,-4.0
82,7,0.0,-7.0,-4.0
83,7,0.0,-7.0,-4.0
84,7,0.0,-7.0,-4.0
85,7,0.0,-7.0,-4.0
86,7,0.0,-7.0,-4.0
87,7,0.0,-7.0,-4.0
88,7,0.0,-7.0,-4.0
89,7,0.0,-7.0,-4.0
90,7,0.0,-7.0,-4.0
91,7,0.0,-7.0,-4.0
92,7,0.0,-7.0,-4.0
93,7,0.0,-7.0,-4.0
94,7,0.0,-7.0,-4.0
95,7,0.0,-7.0,-4.0
96,7,0.0,-7.0,-4.0
97,7,0.0,-7.0,-4.0
98,7,0.0,-7.0,-4.0
99,7,0.0,-7.0,-4.0
100,7,0.0,-7.0,-4.0
101,7,0.0,-7.0,-4.0
102,7,0.0,-7.0,-4.0
103,7,0.0,-7.0,-4.0
104,7,0.0,-7.0,-4.0
105,7,0.0,-7.0,-4.0
106,7,0.0,-7.0,-4.0
107,7,0.0,-7.0,-4.0
108,7,0.0,-7.0,-4.0
109,7,0.0,-7.0,-4.0
110,7,0.0,-7.0,-4.0
111,7,0.0,-7.0,-4.0
112,7,0.0,-7.0,-4.0
113,7,0.0,-7.0,-4.0
114,7,0.0,-7.0,-4.0
115,7,0.0,-7.0,-4.0
116,7,0.0,-7.0,-4.0
117,7,0.0,-7.0,-4.0
118,7,0.0,-7.0,-4.0
119,7,0.0,-7.0,-4.0
120,7,0.0,-7.0,-4.0
121,7,0.0,-7.0,-4.0
122,7,0.0,-7.0,-4.0
123,7,0.0,-7.0,-4.0
124,7,0.0,-7.0,-4.0
125,7,0.0,-7.0,-4.0
126,7,0.0,-7.0,-4.0
127,7,0.0,-7.0,-4.0
128,7,0.0,-7.0,-4.0
129,7,0.0,-7.0,-4.0
130,7,0.0,-7.0,-4.0
131,7,0.0,-7.0,-4.0
132,7,0.0,-7.0,-4.0
133,7,0.0,-7.0,-4.0
134,7,0.0,-7.0,-4.0
135,7,0.0,-7.0,-4.0
136,7,0.0,-7.0,-4.0
137,7,0.0,-7.0,-4.0
138,7,0.0,-7.0,-4.0
139,7,0.0,-7.0,-4.0
140,7,0.0,-7.0,-4.0
141,7,0.0,-7.0,-4.0
142,7,0.0,-7.0,-4.0
143,7,0.0,-7.0,-4.0
144,7,0.0,-7.0,-4.0
145,7,0.0,-7.0,-4.0
146,7,0.0,-7.0,-4.0
147,7,0.0,-7.0,-4.0
148,7,0.0,-7.0,-4.0
149,7,0.0,-7.0,-4.0
150,7,0.0,-7.0,-4.0
151,7,0.0,-7.0,-4.0
152,7,0.0,-7.0,-4.0
153,7,0.0,-7.0,-4.0
154,7,0.0,-7.0,-4.0
155,7,0.0,-7.0,-4.0
156,7,0.0,-7.0,-4.0
157,7,0.0,-7.0,-4.0
158,7,0.0,-7.0,-4.0
159,7,0.0,-7.0,-4.0
160,7,0.0,-7.0,-4.0
161,7,0.0,-7.0,-4.0
162,7,0.0,-7.0,-4.0
163,7,0.0,-7.0,-4.0
164,7,0.0,-7.0,-4.0
165,7,0.0,-7.0,-4.0
166,7,0.0,-7.0,-4.0
167,7,0.0,-7.0,-4.0
168,7,0.0,-7.0,-4.0
169,7,0.0,-7.0,-4.0
170,7,0.0,-7.0,-4.0
171,7,0.0,-7.0,-4.0
172,7,0.0,-7.0,-4.0
173,7,0.0,-7.0,-4.0
174,7,0.0,-7.0,-4.0
175,7,0.0,-7.0,-4.0
176,7,0.0,-7.0,-4.0
177,7,0.0,-7.0,-4.0
178,7,0.0,-7.0,-4.0
179,7,0.0,-7.0,-4.0
180,7,0.0,-7.0,-4.0
181,7,0.0,-7.0,-4.0
203,6,0.0,24.0,13.000000000000002
204,6,0.0,24.0,13.000000000000002
205,6,0.0,24.0,13.000000000000002
206,6,0.0,24.0,13.000000000000002
207,6,0.0,24.0,13.000000000000002
208,6,0.0,24.0,13.000000000000002
209,6,0.0,24.0,13.000000000000002
210,6,0.0,24.0,13.000000000000002
211,6,0.0,24.0,13.000000000000002
212,6,0.0,24.0,13.000000000000002
213,6,0.0,24.0,13.000000000000002
214,6,0.0,24.0,13.000000000000002
215,6,0.0,24.0,13.000000000000002
216,6,0.0,24.0,13.000000000000002
217,6,0.0,24.0,13.000000000000002
218,6,0.0,24.0,13.000000000000002
219,6,0.0,24.0,13.000000000000002
211,6,0.0,151.0,-28.0
212,6,0.0,151.0,-28.0
213,6,0.0,151.0,-28.0
214,6,0.0,151.0,-28.0
215,6,0.0,151.0,-28.0
216,6,0.0,151.0,-28.0
217,6,0.0,151.0,-28.0
218,6,0.0,151.0,-28.0
219,6,0.0,151.0,-28.0
220,6,0.0,151.0,-28.0
221,6,0.0,151.0,-28.0
222,6,0.0,151.0,-28.0
223,6,0.0,151.0,-28.0
224,6,0.0,151.0,-28.0
225,6,0.0,151.0,-28.0
226,6,0.0,151.0,-28.0
227,6,0.0,151.0,-28.0
