25,5,0.0,-164.0,-8.0
26,5,0.0,-164.99999999999997,-8.0
27,5,0.0,-166.00000000000003,-8.0
28,5,0.0,-167.0,-8.0
29,5,0.0,-167.0,-8.0
30,5,0.0,-169.0,-7.0
31,5,0.0,-170.0,-7.0
32,5,0.0,-171.0,-7.0
33,5,0.0,-172.0,-7.0
34,5,0.0,-173.0,-7.0
35,5,0.0,-174.0,-7.0
36,5,0.0,-174.99999999999997,-7.0
37,5,0.0,-175.99999999999997,-7.0
38,5,0.0,-177.00000000000003,-7.0
39,5,0.0,-178.0,-7.0
40,5,0.0,-179.0,-7.0
41,5,0.0,-180.0,-7.0
42,5,0.0,-180.0,-7.0
43,5,0.0,178.0,-6.0
44,5,0.0,177.00000000000003,-6.0
45,5,0.0,175.99999999999997,-6.0
46,5,0.0,174.99999999999997,-6.0
47,5,0.0,174.0,-6.0
48,5,0.0,172.0,-7.0
49,5,0.0,172.0,-7.0
50,5,0.0,171.0,-7.0
51,5,0.0,170.0,-7.0
52,5,0.0,169.0,-7.0
53,5,0.0,168.0,-7.0
54,5,0.0,167.0,-7.0
55,5,0.0,166.00000000000003,-7.0
56,5,0.0,164.99999999999997,-7.0
57,5,0.0,164.0,-7.0
58,5,0.0,163.0,-8.0
59,5,0.0,162.0,-8.0
60,5,0.0,160.99999999999997,-8.0
61,5,0.0,160.0,-8.0
62,5,0.0,159.0,-8.0
63,5,0.0,158.0,-8.0
64,5,0.0,156.99999999999997,-8.0
65,5,0.0,156.0,-8.0
66,5,0.0,155.0,-9.0
67,5,0.0,154.00000000000003,-8.0
68,5,0.0,153.0,-8.0
69,5,0.0,152.0,-9.0
70,5,0.0,151.0,-8.0
71,5,0.0,150.00000000000003,-9.0
72,5,0.0,149.0,-8.0
73,5,0.0,148.0,-8.0
74,5,0.0,147.0,-9.0
75,5,0.0,146.0,-9.0
76,5,0.0,145.0,-9.0
77,5,0.0,144.0,-9.0
78,5,0.0,143.0,-9.0
79,5,0.0,142.0,-9.0
80,5,0.0,141.0,-9.0
81,5,0.0,140.0,-9.0
82,5,0.0,139.0,-9.0
83,5,0.0,137.99999999999997,-9.0
84,5,0.0,137.0,-9.0
85,5,0.0,136.0,-9.0
86,5,0.0,135.0,-9.0
87,5,0.0,133.99999999999997,-9.0
88,5,0.0,133.0,-9.0
89,5,0.0,133.0,-9.0
90,5,0.0,131.00000000000003,-10.0
91,5,0.0,130.0,-10.0
92,5,0.0,129.0,-10.0
93,5,0.0,128.0,-10.0
94,5,0.0,127.00000000000003,-10.0
95,5,0.0,126.0,-10.0
96,5,0.0,124.99999999999999,-10.0
97,5,0.0,124.99999999999999,-10.0
98,5,0.0,123.00000000000001,-10.999999999999998
99,5,0.0,122.0,-10.999999999999998
100,5,0.0,121.0,-10.999999999999998
101,5,0.0,121.0,-10.999999999999998
102,5,0.0,119.0,-12.0
103,5,0.0,118.0,-12.0
104,5,0.0,117.0,-12.0
105,5,0.0,116.0,-12.0
106,5,0.0,114.99999999999999,-12.0
107,5,0.0,114.0,-12.0
108,5,0.0,113.0,-12.0
109,5,0.0,112.0,-12.0
110,5,0.0,111.0,-12.0
111,5,0.0,110.0,-12.0
112,5,0.0,108.99999999999999,-12.0
113,5,0.0,108.0,-12.0
114,5,0.0,107.0,-12.0
115,5,0.0,106.0,-12.0
116,5,0.0,103.0,-10.999999999999998
117,5,0.0,104.00000000000001,-10.999999999999998
118,5,0.0,103.0,-10.999999999999998
119,5,0.0,102.0,-10.999999999999998
120,5,0.0,99.00000000000001,-10.0
121,5,0.0,100.0,-10.0
122,5,0.0,99.00000000000001,-10.0
123,5,0.0,98.0,-10.0
124,5,0.0,97.0,-10.0
125,5,0.0,96.0,-9.0
126,5,0.0,95.0,-9.0
127,5,0.0,94.0,-9.0
128,5,0.0,92.99999999999999,-9.0
129,5,0.0,92.0,-9.0
130,5,0.0,91.0,-9.0
131,5,0.0,90.0,-9.0
132,5,0.0,89.0,-9.0
133,5,0.0,87.99999999999999,-9.0
134,5,0.0,87.0,-9.0
135,5,0.0,86.0,-9.0
136,5,0.0,85.0,-9.0
137,5,0.0,84.0,-9.0
138,5,0.0,83.00000000000001,-10.0
139,5,0.0,82.0,-10.0
140,5,0.0,81.0,-10.0
141,5,0.0,80.0,-10.0
142,5,0.0,80.0,-10.0
143,5,0.0,78.0,-10.999999999999998
144,5,0.0,77.00000000000001,-10.999999999999998
145,5,0.0,76.0,-10.999999999999998
146,5,0.0,76.0,-10.999999999999998
147,5,0.0,74.0,-12.0
148,5,0.0,73.0,-12.0
149,5,0.0,72.0,-12.0
150,5,0.0,71.0,-12.0
151,5,0.0,70.0,-12.0
152,5,0.0,68.99999999999999,-12.0
153,5,0.0,68.0,-12.0
154,5,0.0,66.99999999999999,-12.0
155,5,0.0,66.0,-12.0
156,5,0.0,65.0,-12.0
157,5,0.0,64.0,-12.0
158,5,0.0,63.0,-12.0
159,5,0.0,62.0,-12.0
160,5,0.0,61.0,-12.0
161,5,0.0,58.0,-10.999999999999998
162,5,0.0,59.0,-10.999999999999998
163,5,0.0,58.0,-10.999999999999998
164,5,0.0,57.0,-10.999999999999998
165,5,0.0,56.0,-10.999999999999998
166,5,0.0,55.0,-10.999999999999998
167,5,0.0,54.0,-10.999999999999998
168,5,0.0,52.00000000000001,-10.0
169,5,0.0,52.00000000000001,-10.0
170,5,0.0,50.0,-10.0
171,5,0.0,50.0,-10.0
172,5,0.0,49.0,-10.0
173,5,0.0,48.0,-10.0
174,5,0.0,47.0,-10.0
175,5,0.0,46.0,-10.0
181,2,0.0,10.0,-12.0
182,2,0.0,8.0,-12.0
183,2,0.0,6.0,-12.0
184,2,0.0,4.0,-12.0
185,2,0.0,1.0,-12.0
186,2,0.0,0.0,-12.0
187,2,0.0,1.0,-8.0
188,2,0.0,3.0,-8.0
189,2,0.0,5.0,-8.0
190,2,0.0,7.0,-8.0
191,2,0.0,9.0,-8.0
192,2,0.0,10.999999999999998,-8.0
193,2,0.0,13.000000000000002,-8.0
194,2,0.0,14.999999999999998,-8.0
195,2,0.0,17.0,-8.0
196,2,0.0,19.0,-9.0
197,2,0.0,21.0,-8.0
198,2,0.0,23.0,-9.0
199,2,0.0,25.0,-9.0
200,2,0.0,27.0,-9.0
201,2,0.0,29.0,-8.0
202,2,0.0,31.0,-9.0
203,2,0.0,33.0,-9.0
204,2,0.0,35.0,-8.0
205,2,0.0,37.0,-8.0
206,2,0.0,39.0,-9.0
207,2,0.0,41.0,-9.0
208,2,0.0,43.0,-9.0
209,2,0.0,45.0,-10.0
210,2,0.0,47.0,-10.0
211,2,0.0,49.0,-10.0
212,2,0.0,50.0,-10.0
213,2,0.0,52.00000000000001,-10.0
214,2,0.0,55.0,-10.999999999999998
215,2,0.0,57.0,-10.999999999999998
216,2,0.0,59.0,-10.999999999999998
217,2,0.0,61.0,-12.0
218,2,0.0,63.0,-12.0
219,2,0.0,65.0,-12.0
220,2,0.0,66.99999999999999,-12.0
221,2,0.0,68.99999999999999,-12.0
222,2,0.0,71.0,-12.0
223,2,0.0,73.0,-12.0
224,2,0.0,76.0,-10.999999999999998
225,2,0.0,77.00000000000001,-10.999999999999998
226,2,0.0,80.0,-10.0
227,2,0.0,81.0,-10.0
228,2,0.0,83.00000000000001,-10.0
229,2,0.0,85.0,-9.0
230,2,0.0,87.0,-9.0
231,2,0.0,89.0,-9.0
232,2,0.0,91.0,-9.0
233,2,0.0,92.99999999999999,-9.0
234,2,0.0,95.0,-9.0
235,2,0.0,97.0,-10.0
236,2,0.0,99.00000000000001,-10.0
237,2,0.0,99.00000000000001,-10.0
238,2,0.0,103.0,-10.999999999999998
239,2,0.0,103.0,-10.999999999999998
240,2,0.0,107.0,-12.0
241,2,0.0,108.99999999999999,-12.0
242,2,0.0,111.0,-12.0
243,2,0.0,113.0,-12.0
244,2,0.0,114.99999999999999,-12.0
245,2,0.0,117.0,-12.0
246,2,0.0,119.0,-12.0
247,2,0.0,121.0,-10.999999999999998
248,2,0.0,123.00000000000001,-10.999999999999998
249,2,0.0,124.99999999999999,-10.0
250,2,0.0,127.00000000000003,-10.0
251,2,0.0,129.0,-10.0
252,2,0.0,131.00000000000003,-10.0
253,2,0.0,133.0,-9.0
254,2,0.0,135.0,-9.0
255,2,0.0,137.0,-9.0
256,2,0.0,139.0,-9.0
257,2,0.0,141.0,-9.0
258,2,0.0,143.0,-9.0
259,2,0.0,145.0,-9.0
260,2,0.0,147.0,-9.0
261,2,0.0,149.0,-8.0
262,2,0.0,151.0,-8.0
263,2,0.0,153.0,-8.0
264,2,0.0,155.0,-9.0
265,2,0.0,156.99999999999997,-8.0
266,2,0.0,159.0,-8.0
267,2,0.0,160.99999999999997,-8.0
268,2,0.0,163.0,-8.0
269,2,0.0,164.99999999999997,-7.0
270,2,0.0,167.0,-7.0
271,2,0.0,169.0,-7.0
272,2,0.0,171.0,-7.0
273,2,0.0,172.0,-7.0
274,2,0.0,174.99999999999997,-6.0
275,2,0.0,177.00000000000003,-6.0
276,2,0.0,-180.0,-7.0
277,2,0.0,-179.0,-7.0
278,2,0.0,-177.00000000000003,-7.0
279,2,0.0,-174.99999999999997,-7.0
280,2,0.0,-173.0,-7.0
281,2,0.0,-171.0,-7.0
282,2,0.0,-169.0,-7.0
283,2,0.0,-167.0,-8.0
284,2,0.0,-164.99999999999997,-8.0
285,2,0.0,-163.0,-8.0
286,2,0.0,-160.99999999999997,-8.0
287,2,0.0,-159.0,-9.0
288,2,0.0,-156.99999999999997,-9.0
289,2,0.0,-155.0,-8.0
290,2,0.0,-153.0,-8.0
291,2,0.0,-151.0,-9.0
292,2,0.0,-149.0,-8.0
293,2,0.0,-147.0,-9.0
294,2,0.0,-145.0,-9.0
295,2,0.0,-143.0,-9.0
296,2,0.0,-141.0,-8.0
297,2,0.0,-139.0,-9.0
298,2,0.0,-137.0,-9.0
299,2,0.0,-135.0,-9.0
300,2,0.0,-133.0,-8.0
301,2,0.0,-131.00000000000003,-9.0
302,2,0.0,-129.0,-8.0
303,2,0.0,-127.00000000000003,-8.0
304,2,0.0,-124.99999999999999,-9.0
305,2,0.0,-123.00000000000001,-8.0
306,2,0.0,-121.0,-9.0
307,2,0.0,-119.0,-9.0
308,2,0.0,-117.0,-9.0
309,2,0.0,-114.99999999999999,-9.0
310,2,0.0,-113.0,-9.0
311,2,0.0,-111.0,-9.0
312,2,0.0,-108.99999999999999,-9.0
313,2,0.0,-107.0,-9.0
314,2,0.0,-105.0,-9.0
315,2,0.0,-103.0,-9.0
316,2,0.0,-101.0,-9.0
317,2,0.0,-99.00000000000001,-9.0
318,2,0.0,-97.0,-8.0
319,2,0.0,-95.0,-8.0
320,2,0.0,-92.99999999999999,-8.0
321,2,0.0,-91.0,-8.0
322,2,0.0,-89.0,-8.0
323,2,0.0,-87.0,-8.0
324,2,0.0,-85.0,-8.0
325,2,0.0,-83.00000000000001,-9.0
326,2,0.0,-81.0,-9.0
327,2,0.0,-79.0,-9.0
328,2,0.0,-77.00000000000001,-9.0
329,2,0.0,-75.00000000000001,-9.0
330,2,0.0,-73.0,-9.0
331,2,0.0,-71.0,-9.0
358,2,0.0,-133.0,-12.0
359,2,0.0,-133.0,-12.0
360,2,0.0,-133.0,-12.0
361,2,0.0,-133.0,-12.0
362,2,0.0,-133.0,-12.0
363,2,0.0,-133.0,-12.0
364,2,0.0,-133.0,-12.0
365,2,0.0,-133.0,-12.0
366,2,0.0,-133.0,-12.0
367,2,0.0,-133.0,-12.0
368,2,0.0,-133.0,-12.0
369,2,0.0,-133.0,-12.0
370,2,0.0,-133.0,-12.0
371,2,0.0,-133.0,-12.0
372,2,0.0,-133.0,-12.0
373,2,0.0,-133.0,-12.0
374,2,0.0,-133.0,-12.0
375,2,0.0,-133.0,-12.0
376,2,0.0,-133.0,-12.0
377,2,0.0,-133.0,-12.0
378,2,0.0,-133.0,-12.0
379,2,0.0,-133.0,-12.0
380,2,0.0,-133.0,-12.0
381,2,0.0,-133.0,-12.0
382,2,0.0,-133.0,-12.0
383,2,0.0,-133.0,-12.0
384,2,0.0,-133.0,-12.0
385,2,0.0,-133.0,-12.0
386,2,0.0,-133.0,-12.0
387,2,0.0,-133.0,-12.0
388,2,0.0,-133.0,-12.0
389,2,0.0,-133.0,-12.0
390,2,0.0,-133.0,-12.0
391,2,0.0,-133.0,-12.0
392,2,0.0,-133.0,-12.0
393,2,0.0,-133.0,-12.0
394,2,0.0,-133.0,-12.0
395,2,0.0,-133.0,-12.0
396,2,0.0,-133.0,-12.0
397,2,0.0,-133.0,-12.0
398,2,0.0,-133.0,-12.0
399,2,0.0,-133.0,-12.0
400,2,0.0,-133.0,-12.0
401,2,0.0,-133.0,-12.0
402,2,0.0,-133.0,-12.0
403,2,0.0,-133.0,-12.0
404,2,0.0,-133.0,-12.0
405,2,0.0,-133.0,-12.0
406,2,0.0,-133.0,-12.0
407,2,0.0,-133.0,-12.0
408,2,0.0,-133.0,-12.0
409,2,0.0,-133.0,-12.0
410,2,0.0,-133.0,-12.0
411,2,0.0,-133.0,-12.0
412,2,0.0,-133.0,-12.0
413,2,0.0,-133.0,-12.0
414,2,0.0,-133.0,-12.0
415,2,0.0,-133.0,-12.0
416,2,0.0,-133.0,-12.0
417,2,0.0,-133.0,-12.0
418,2,0.0,-133.0,-12.0
419,2,0.0,-133.0,-12.0
420,2,0.0,-133.0,-12.0
421,2,0.0,-133.0,-12.0
422,2,0.0,-133.0,-12.0
423,2,0.0,-133.0,-12.0
424,2,0.0,-133.0,-12.0
425,2,0.0,-133.0,-12.0
426,2,0.0,-133.0,-12.0
427,2,0.0,-133.0,-12.0
428,2,0.0,-133.0,-12.0
429,2,0.0,-133.0,-12.0
430,2,0.0,-133.0,-12.0
431,2,0.0,-133.0,-12.0
432,2,0.0,-133.0,-12.0
433,2,0.0,-133.0,-12.0
434,2,0.0,-133.0,-12.0
435,2,0.0,-133.0,-12.0
436,2,0.0,-133.0,-12.0
