29,5,0.0,156.0,34.0
30,5,0.0,156.0,34.0
31,5,0.0,156.0,34.0
32,5,0.0,156.0,34.0
33,5,0.0,156.0,34.0
34,5,0.0,156.0,34.0
35,5,0.0,156.0,34.0
36,5,0.0,156.0,34.0
37,5,0.0,156.0,34.0
38,5,0.0,156.0,34.0
39,5,0.0,156.0,34.0
40,5,0.0,156.0,34.0
41,5,0.0,156.0,34.0
42,5,0.0,156.0,34.0
43,5,0.0,156.0,34.0
44,5,0.0,156.0,34.0
45,5,0.0,156.0,34.0
46,5,0.0,156.0,34.0
85,5,1.0,-7.0,-12.0
86,5,1.0,-7.0,-12.0
87,5,1.0,-7.0,-12.0
88,5,1.0,-7.0,-12.0
89,5,1.0,-7.0,-12.0
90,5,1.0,-7.0,-12.0
91,5,1.0,-7.0,-12.0
92,5,1.0,-7.0,-12.0
93,5,1.0,-7.0,-12.0
94,5,1.0,-7.0,-12.0
95,5,1.0,-7.0,-12.0
96,5,1.0,-7.0,-12.0
97,5,1.0,-7.0,-12.0
98,5,1.0,-7.0,-12.0
99,5,1.0,-7.0,-12.0
100,5,1.0,-7.0,-12.0
101,5,1.0,-7.0,-12.0
102,5,1.0,-7.0,-12.0
103,5,1.0,-7.0,-12.0
104,5,1.0,-7.0,-12.0
105,5,1.0,-7.0,-12.0
106,5,1.0,-7.0,-12.0
107,5,1.0,-7.0,-12.0
125,5,2.0,-27.0,6.0
126,5,2.0,-27.0,6.0
127,5,2.0,-27.0,6.0
128,5,2.0,-27.0,6.0
129,5,2.0,-27.0,6.0
130,5,2.0,-27.0,6.0
131,5,2.0,-27.0,6.0
132,5,2.0,-27.0,6.0
133,5,2.0,-27.0,6.0
134,5,2.0,-27.0,6.0
135,5,2.0,-27.0,6.0
136,5,2.0,-27.0,6.0
137,5,2.0,-27.0,6.0
138,5,2.0,-27.0,6.0
139,5,2.0,-27.0,6.0
140,5,2.0,-27.0,6.0
141,5,2.0,-27.0,6.0
142,5,2.0,-27.0,6.0
143,5,2.0,-27.0,6.0
144,5,2.0,-27.0,6.0
145,5,2.0,-27.0,6.0
146,5,2.0,-27.0,6.0
147,5,2.0,-27.0,6.0
148,5,2.0,-27.0,6.0
149,5,2.0,-27.0,6.0
150,5,2.0,-27.0,6.0
33,5,0.0,-163.0,18.0
34,5,0.0,-162.0,18.0
35,5,0.0,-160.99999999999997,17.0
36,5,0.0,-159.0,17.0
37,5,0.0,-158.0,17.0
38,5,0.0,-156.99999999999997,17.0
39,5,0.0,-156.0,17.0
40,5,0.0,-155.0,17.0
41,5,0.0,-154.00000000000003,17.0
42,5,0.0,-153.0,17.0
43,5,0.0,-152.0,16.0
