16,3,0.0,-137.0,10.0
17,3,0.0,-139.0,10.0
18,3,0.0,-141.0,10.0
20,5,0.0,-145.0,10.0
21,5,0.0,-147.0,10.0
22,5,0.0,-149.0,10.0
26,5,0.0,-156.99999999999997,10.0
27,5,0.0,-159.0,10.0
28,5,0.0,-160.99999999999997,9.0
30,5,0.0,-164.99999999999997,9.0
31,5,0.0,-167.0,9.0
32,5,0.0,-169.0,9.0
38,5,0.0,179.0,9.0
39,5,0.0,177.00000000000003,9.0
40,5,0.0,174.99999999999997,9.0
48,3,0.0,159.0,10.0
49,3,0.0,156.99999999999997,10.0
50,3,0.0,155.0,10.0
51,3,0.0,153.0,10.0
53,3,0.0,149.0,10.0
54,3,0.0,147.0,10.0
55,3,0.0,145.0,10.0
59,5,0.0,137.0,10.0
60,5,0.0,135.0,10.0
61,5,0.0,133.0,10.0
66,5,0.0,123.00000000000001,10.999999999999998
67,5,0.0,121.0,10.999999999999998
68,5,0.0,119.0,10.999999999999998
69,5,0.0,117.0,12.0
74,3,0.0,107.0,10.999999999999998
75,3,0.0,105.0,10.999999999999998
76,3,0.0,103.0,10.999999999999998
78,5,0.0,99.00000000000001,10.0
79,5,0.0,97.0,10.0
80,5,0.0,95.0,10.0
86,3,0.0,83.00000000000001,10.0
87,3,0.0,81.0,10.999999999999998
88,3,0.0,79.0,10.999999999999998
89,3,0.0,77.00000000000001,12.0
92,5,0.0,71.0,13.000000000000002
93,5,0.0,68.99999999999999,13.000000000000002
94,5,0.0,66.99999999999999,13.000000000000002
103,12,0.0,-154.00000000000003,-16.0
104,12,0.0,-154.00000000000003,-16.0
105,12,0.0,-154.00000000000003,-16.0
106,12,0.0,-154.00000000000003,-16.0
107,12,0.0,-154.00000000000003,-16.0
108,12,0.0,-154.00000000000003,-16.0
109,12,0.0,-154.00000000000003,-16.0
112,12,0.0,-154.00000000000003,-16.0
113,12,0.0,-154.00000000000003,-16.0
114,12,0.0,-154.00000000000003,-16.0
115,12,0.0,-154.00000000000003,-16.0
116,12,0.0,-154.00000000000003,-16.0
117,12,0.0,-154.00000000000003,-16.0
118,12,0.0,-154.00000000000003,-16.0
126,12,0.0,-154.00000000000003,-16.0
127,12,0.0,-154.00000000000003,-16.0
128,12,0.0,-154.00000000000003,-16.0
129,12,0.0,-154.00000000000003,-16.0
131,12,0.0,-154.00000000000003,-16.0
132,12,0.0,-154.00000000000003,-16.0
133,12,0.0,-154.00000000000003,-16.0
134,12,0.0,-154.00000000000003,-16.0
135,12,0.0,-154.00000000000003,-16.0
136,12,0.0,-154.00000000000003,-16.0
137,12,0.0,-154.00000000000003,-16.0
146,12,0.0,-154.00000000000003,-16.0
147,12,0.0,-154.00000000000003,-16.0
148,12,0.0,-154.00000000000003,-16.0
149,12,0.0,-154.00000000000003,-16.0
150,12,0.0,-154.00000000000003,-16.0
152,12,0.0,-154.00000000000003,-16.0
153,12,0.0,-154.00000000000003,-16.0
154,12,0.0,-154.00000000000003,-16.0
155,12,0.0,-154.00000000000003,-16.0
156,12,0.0,-154.00000000000003,-16.0
157,12,0.0,-154.00000000000003,-16.0
158,12,0.0,-154.00000000000003,-16.0
167,12,0.0,-154.00000000000003,-16.0
168,12,0.0,-154.00000000000003,-16.0
169,12,0.0,-154.00000000000003,-16.0
170,12,0.0,-154.00000000000003,-16.0
171,12,0.0,-154.00000000000003,-16.0
175,12,0.0,-154.00000000000003,-16.0
176,12,0.0,-154.00000000000003,-16.0
177,12,0.0,-154.00000000000003,-16.0
178,12,0.0,-154.00000000000003,-16.0
179,12,0.0,-154.00000000000003,-16.0
189,12,0.0,-154.00000000000003,-16.0
190,12,0.0,-154.00000000000003,-16.0
191,12,0.0,-154.00000000000003,-16.0
