24,6,0.0,113.0,-20.0
25,6,0.0,113.0,-20.0
26,6,0.0,113.0,-20.0
27,6,0.0,113.0,-20.0
28,6,0.0,113.0,-20.0
29,6,0.0,113.0,-20.0
30,6,0.0,113.0,-20.0
31,6,0.0,113.0,-20.0
32,6,0.0,113.0,-20.0
33,6,0.0,113.0,-20.0
34,6,0.0,113.0,-20.0
35,6,0.0,113.0,-20.0
36,6,0.0,113.0,-20.0
37,6,0.0,113.0,-20.0
38,6,0.0,113.0,-20.0
39,6,0.0,113.0,-20.0
40,6,0.0,113.0,-20.0
41,6,0.0,113.0,-20.0
42,6,0.0,113.0,-20.0
43,6,0.0,113.0,-20.0
44,6,0.0,113.0,-20.0
45,6,0.0,113.0,-20.0
46,6,0.0,113.0,-20.0
89,12,0.0,-3.0,0.0
90,12,0.0,-4.0,0.0
91,12,0.0,-5.0,0.0
92,12,0.0,-6.0,0.0
93,12,0.0,-7.0,0.0
94,12,0.0,-8.0,0.0
95,12,0.0,-9.0,0.0
28,2,0.0,13.000000000000002,20.0
29,2,0.0,14.0,20.0
30,2,0.0,14.999999999999998,20.0
31,2,0.0,16.0,20.0
32,2,0.0,17.0,20.0
33,2,0.0,18.0,20.0
34,2,0.0,19.0,20.0
35,2,0.0,20.0,20.0
36,2,0.0,21.0,20.0
37,2,0.0,21.999999999999996,20.0
38,2,0.0,23.0,20.0
39,2,0.0,24.0,20.0
40,2,0.0,25.0,20.0
41,2,0.0,26.000000000000004,20.0
42,2,0.0,27.0,20.0
43,2,0.0,28.0,20.0
44,2,0.0,29.0,20.0
45,2,0.0,29.999999999999996,20.0
46,2,0.0,31.0,20.0
47,2,0.0,32.0,20.0
48,2,0.0,33.0,20.0
49,2,0.0,34.0,20.0
50,2,0.0,35.0,20.0
51,2,0.0,36.0,20.0
52,2,0.0,37.0,20.0
53,2,0.0,38.0,20.0
54,2,0.0,39.0,20.0
55,2,0.0,40.0,20.0
56,2,0.0,41.0,20.0
57,2,0.0,42.0,20.0
58,2,0.0,43.0,20.0
59,2,0.0,43.99999999999999,20.0
60,2,0.0,45.0,20.0
61,2,0.0,46.0,20.0
62,2,0.0,47.0,20.0
63,2,0.0,48.0,20.0
64,2,0.0,49.0,20.0
65,2,0.0,50.0,20.0
66,2,0.0,51.0,20.0
67,2,0.0,52.00000000000001,20.0
68,2,0.0,53.0,20.0
69,2,0.0,54.0,20.0
70,2,0.0,55.0,20.0
71,2,0.0,56.0,20.0
72,2,0.0,57.0,20.0
73,2,0.0,58.0,20.0
74,2,0.0,59.0,20.0
75,2,0.0,59.99999999999999,20.0
76,2,0.0,61.0,20.0
77,2,0.0,62.0,20.0
78,2,0.0,63.0,20.0
79,2,0.0,64.0,20.0
80,2,0.0,65.0,20.0
81,2,0.0,66.0,20.0
82,2,0.0,66.99999999999999,20.0
83,2,0.0,68.0,20.0
84,2,0.0,68.99999999999999,20.0
85,2,0.0,70.0,20.0
86,2,0.0,71.0,20.0
87,2,0.0,72.0,20.0
88,2,0.0,73.0,20.0
89,2,0.0,74.0,20.0
90,2,0.0,75.00000000000001,20.0
91,2,0.0,76.0,20.0
92,2,0.0,77.00000000000001,20.0
93,2,0.0,78.0,20.0
94,2,0.0,79.0,20.0
95,2,0.0,80.0,20.0
96,2,0.0,81.0,20.0
97,2,0.0,82.0,20.0
98,2,0.0,83.00000000000001,20.0
99,2,0.0,84.0,20.0
100,2,0.0,85.0,20.0
101,2,0.0,86.0,20.0
102,2,0.0,87.0,20.0
103,2,0.0,87.99999999999999,20.0
104,2,0.0,89.0,20.0
105,2,0.0,90.0,20.0
106,2,0.0,91.0,20.0
107,2,0.0,92.0,20.0
108,2,0.0,92.99999999999999,20.0
109,2,0.0,94.0,20.0
131,12,1.0,-36.0,-10.0
132,12,1.0,-36.0,-10.0
133,12,1.0,-36.0,-10.0
134,12,1.0,-36.0,-10.0
135,12,1.0,-36.0,-10.0
136,12,1.0,-36.0,-10.0
137,12,1.0,-36.0,-10.0
138,12,1.0,-36.0,-10.0
139,12,1.0,-36.0,-10.0
140,12,1.0,-36.0,-10.0
127,12,0.0,-41.0,0.0
128,12,0.0,-42.0,0.0
129,12,0.0,-43.0,0.0
130,12,0.0,-43.99999999999999,0.0
131,12,0.0,-45.0,0.0
132,12,0.0,-46.0,0.0
133,12,0.0,-47.0,0.0
134,12,0.0,-48.0,0.0
135,12,0.0,-49.0,0.0
136,12,0.0,-50.0,0.0
137,12,0.0,-51.0,0.0
138,12,0.0,-52.00000000000001,0.0
139,12,0.0,-53.0,0.0
140,12,0.0,-54.0,0.0
141,12,0.0,-55.0,0.0
142,12,0.0,-56.0,0.0
143,12,0.0,-57.0,0.0
144,12,0.0,-58.0,0.0
145,12,0.0,-59.0,0.0
146,12,0.0,-59.99999999999999,0.0
147,12,0.0,-61.0,0.0
148,12,0.0,-62.0,0.0
160,12,1.0,-36.0,-10.0
161,12,1.0,-36.0,-10.0
162,12,1.0,-36.0,-10.0
163,12,1.0,-36.0,-10.0
164,12,1.0,-36.0,-10.0
165,12,1.0,-36.0,-10.0
166,12,1.0,-36.0,-10.0
167,12,1.0,-36.0,-10.0
168,12,1.0,-36.0,-10.0
169,12,1.0,-36.0,-10.0
170,12,1.0,-36.0,-10.0
187,3,0.0,-142.0,10.0
188,3,0.0,-142.0,10.0
189,12,0.0,-142.0,10.0
190,12,0.0,-142.0,10.0
191,12,0.0,-142.0,10.0
192,12,0.0,-142.0,10.0
189,12,1.0,-36.0,-10.0
190,12,1.0,-36.0,-10.0
191,12,1.0,-36.0,-10.0
192,12,1.0,-36.0,-10.0
193,12,1.0,-36.0,-10.0
194,12,1.0,-36.0,-10.0
195,12,1.0,-36.0,-10.0
196,12,1.0,-36.0,-10.0
197,12,1.0,-36.0,-10.0
198,12,1.0,-36.0,-10.0
196,12,0.0,-142.0,10.0
197,12,0.0,-142.0,10.0
198,12,0.0,-142.0,10.0
199,12,0.0,-142.0,10.0
200,12,0.0,-142.0,10.0
201,12,0.0,-142.0,10.0
202,12,0.0,-142.0,10.0
203,12,0.0,-142.0,10.0
207,3,0.0,-142.0,10.0
208,3,0.0,-142.0,10.0
209,3,0.0,-142.0,10.0
210,3,0.0,-142.0,10.0
211,3,0.0,-142.0,10.0
212,3,0.0,-142.0,10.0
213,3,0.0,-142.0,10.0
218,12,0.0,-142.0,10.0
219,12,0.0,-142.0,10.0
220,12,0.0,-142.0,10.0
221,12,0.0,-142.0,10.0
222,12,0.0,-142.0,10.0
223,12,0.0,-142.0,10.0
224,12,0.0,-142.0,10.0
225,12,0.0,-142.0,10.0
226,12,0.0,-142.0,10.0
218,12,1.0,-36.0,-10.0
219,12,1.0,-36.0,-10.0
220,12,1.0,-36.0,-10.0
221,12,1.0,-36.0,-10.0
222,12,1.0,-36.0,-10.0
223,12,1.0,-36.0,-10.0
224,12,1.0,-36.0,-10.0
225,12,1.0,-36.0,-10.0
226,12,1.0,-36.0,-10.0
227,12,1.0,-36.0,-10.0
228,12,1.0,-36.0,-10.0
231,3,0.0,-142.0,10.0
232,3,0.0,-142.0,10.0
233,3,0.0,-142.0,10.0
234,3,0.0,-142.0,10.0
235,3,0.0,-142.0,10.0
236,3,0.0,-142.0,10.0
237,3,0.0,-142.0,10.0
273,5,0.0,43.99999999999999,-10.0
274,5,0.0,43.99999999999999,-10.0
275,5,0.0,43.99999999999999,-10.0
276,5,0.0,43.99999999999999,-10.0
277,5,0.0,43.99999999999999,-10.0
278,5,0.0,43.99999999999999,-10.0
279,5,0.0,43.99999999999999,-10.0
280,5,0.0,43.99999999999999,-10.0
281,5,0.0,43.99999999999999,-10.0
282,5,0.0,43.99999999999999,-10.0
283,5,0.0,43.99999999999999,-10.0
284,5,0.0,43.99999999999999,-10.0
