11,2,0.0,-7.0,-1.0
12,2,0.0,-4.0,-1.0
13,2,0.0,-4.0,-1.0
14,2,0.0,-3.0,-1.0
15,2,0.0,-2.0,-1.0
16,2,0.0,-1.0,-1.0
17,2,0.0,0.0,-1.0
18,2,0.0,1.0,-1.0
19,2,0.0,2.0,-1.0
20,2,0.0,3.0,0.0
21,2,0.0,4.0,0.0
22,2,0.0,5.0,-1.0
23,2,0.0,6.0,-1.0
24,2,0.0,7.0,-1.0
25,2,0.0,8.0,-1.0
26,2,0.0,9.0,-1.0
27,2,0.0,10.0,-1.0
28,2,0.0,10.999999999999998,-1.0
29,2,0.0,12.0,-1.0
30,2,0.0,13.000000000000002,-1.0
31,2,0.0,14.0,-1.0
32,2,0.0,14.999999999999998,-1.0
33,2,0.0,14.999999999999998,-1.0
73,10,0.0,9.0,-1.0
74,10,0.0,10.0,-1.0
75,10,0.0,10.999999999999998,-1.0
76,10,0.0,12.0,-1.0
77,10,0.0,13.000000000000002,-1.0
78,10,0.0,14.0,-1.0
82,6,0.0,18.0,-1.0
83,6,0.0,19.0,-1.0
84,6,0.0,20.0,-1.0
85,6,0.0,21.0,0.0
86,6,0.0,21.999999999999996,0.0
87,6,0.0,23.0,0.0
88,6,0.0,24.0,0.0
89,6,0.0,25.0,0.0
90,6,0.0,26.000000000000004,0.0
91,6,0.0,26.000000000000004,0.0
95,10,0.0,31.0,-1.0
96,10,0.0,32.0,0.0
97,10,0.0,34.0,0.0
98,10,0.0,34.0,0.0
99,10,0.0,35.0,0.0
100,10,0.0,36.0,0.0
101,10,0.0,37.0,0.0
102,10,0.0,38.0,0.0
103,10,0.0,39.0,0.0
104,10,0.0,40.0,0.0
108,10,0.0,43.0,0.0
109,10,0.0,45.0,0.0
110,10,0.0,46.0,0.0
111,10,0.0,46.0,3.0
112,10,0.0,45.0,3.0
113,10,0.0,43.99999999999999,3.0
118,10,0.0,39.0,4.0
119,10,0.0,38.0,4.0
120,10,0.0,37.0,4.0
121,10,0.0,36.0,4.0
122,10,0.0,35.0,4.0
123,10,0.0,34.0,4.0
124,10,0.0,32.0,5.0
128,10,0.0,29.0,4.0
129,10,0.0,28.0,4.0
130,10,0.0,27.0,4.0
131,10,0.0,26.000000000000004,5.0
132,10,0.0,25.0,5.0
133,10,0.0,24.0,4.0
