28,13,0.0,-142.0,20.0
29,13,0.0,-141.0,20.0
30,13,0.0,-140.0,20.0
31,13,0.0,-139.0,20.0
32,13,0.0,-137.99999999999997,20.0
33,13,0.0,-137.0,20.0
34,13,0.0,-136.0,20.0
35,13,0.0,-135.0,20.0
36,13,0.0,-133.99999999999997,20.0
37,13,0.0,-133.0,20.0
38,13,0.0,-132.0,20.0
39,13,0.0,-131.00000000000003,20.0
40,13,0.0,-130.0,20.0
41,13,0.0,-129.0,20.0
42,13,0.0,-128.0,20.0
43,13,0.0,-127.00000000000003,20.0
44,13,0.0,-126.0,20.0
45,13,0.0,-124.99999999999999,20.0
46,13,0.0,-124.0,20.0
47,13,0.0,-123.00000000000001,20.0
48,13,0.0,-122.0,20.0
49,13,0.0,-121.0,20.0
50,13,0.0,-119.99999999999999,20.0
51,13,0.0,-119.0,20.0
52,13,0.0,-118.0,20.0
53,13,0.0,-117.0,20.0
54,13,0.0,-116.0,20.0
55,13,0.0,-114.99999999999999,20.0
56,13,0.0,-114.0,20.0
57,13,0.0,-113.0,20.0
58,13,0.0,-112.0,20.0
59,13,0.0,-111.0,20.0
60,13,0.0,-110.0,20.0
61,13,0.0,-108.99999999999999,20.0
62,13,0.0,-108.0,20.0
63,13,0.0,-107.0,20.0
64,13,0.0,-106.0,20.0
65,13,0.0,-105.0,20.0
66,13,0.0,-104.00000000000001,20.0
67,13,0.0,-103.0,20.0
68,13,0.0,-102.0,20.0
69,13,0.0,-101.0,20.0
70,13,0.0,-100.0,20.0
71,13,0.0,-99.00000000000001,20.0
72,13,0.0,-98.0,20.0
73,13,0.0,-97.0,20.0
74,13,0.0,-96.0,20.0
75,13,0.0,-95.0,20.0
76,13,0.0,-94.0,20.0
77,13,0.0,-92.99999999999999,20.0
78,13,0.0,-92.0,20.0
79,13,0.0,-91.0,20.0
80,13,0.0,-90.0,20.0
81,13,0.0,-89.0,20.0
82,13,0.0,-87.99999999999999,20.0
83,13,0.0,-87.0,20.0
84,13,0.0,-86.0,20.0
85,13,0.0,-85.0,20.0
86,13,0.0,-84.0,20.0
87,13,0.0,-83.00000000000001,20.0
88,13,0.0,-82.0,20.0
89,13,0.0,-81.0,20.0
90,13,0.0,-80.0,20.0
91,13,0.0,-79.0,20.0
92,13,0.0,-78.0,20.0
93,13,0.0,-77.00000000000001,20.0
94,13,0.0,-76.0,20.0
95,13,0.0,-75.00000000000001,20.0
96,13,0.0,-74.0,20.0
97,13,0.0,-73.0,20.0
98,13,0.0,-72.0,20.0
99,13,0.0,-71.0,20.0
100,13,0.0,-70.0,20.0
101,13,0.0,-68.99999999999999,20.0
102,13,0.0,-68.0,20.0
103,13,0.0,-66.99999999999999,20.0
104,13,0.0,-66.0,20.0
105,13,0.0,-65.0,20.0
106,13,0.0,-64.0,20.0
107,13,0.0,-63.0,20.0
108,13,0.0,-62.0,20.0
109,13,0.0,-61.0,20.0
110,13,0.0,-59.99999999999999,20.0
111,13,0.0,-59.0,20.0
112,13,0.0,-58.0,20.0
113,13,0.0,-57.0,20.0
114,13,0.0,-56.0,20.0
115,13,0.0,-55.0,20.0
116,13,0.0,-54.0,20.0
117,13,0.0,-53.0,20.0
118,13,0.0,-52.00000000000001,20.0
119,13,0.0,-51.0,20.0
120,13,0.0,-50.0,20.0
121,13,0.0,-49.0,20.0
122,13,0.0,-48.0,20.0
123,13,0.0,-47.0,20.0
124,13,0.0,-46.0,20.0
125,13,0.0,-45.0,20.0
126,13,0.0,-43.99999999999999,20.0
127,13,0.0,-43.0,20.0
128,13,0.0,-42.0,20.0
129,13,0.0,-41.0,20.0
130,13,0.0,-40.0,20.0
131,13,0.0,-39.0,20.0
132,13,0.0,-38.0,20.0
133,13,0.0,-37.0,20.0
134,13,0.0,-36.0,20.0
135,13,0.0,-35.0,20.0
136,13,0.0,-34.0,20.0
137,13,0.0,-33.0,20.0
138,13,0.0,-32.0,20.0
139,13,0.0,-31.0,20.0
140,13,0.0,-29.999999999999996,20.0
141,13,0.0,-29.0,20.0
142,13,0.0,-28.0,20.0
143,13,0.0,-27.0,20.0
144,13,0.0,-26.000000000000004,20.0
145,13,0.0,-25.0,20.0
146,13,0.0,-24.0,20.0
147,13,0.0,-23.0,20.0
148,13,0.0,-21.999999999999996,20.0
149,13,0.0,-21.0,20.0
150,13,0.0,-20.0,20.0
151,13,0.0,-19.0,20.0
152,13,0.0,-18.0,20.0
153,13,0.0,-17.0,20.0
154,13,0.0,-16.0,20.0
155,13,0.0,-14.999999999999998,20.0
156,13,0.0,-14.0,20.0
157,13,0.0,-13.000000000000002,20.0
158,13,0.0,-12.0,20.0
159,13,0.0,-10.999999999999998,20.0
160,13,0.0,-10.0,20.0
161,13,0.0,-9.0,20.0
162,13,0.0,-8.0,20.0
163,13,0.0,-7.0,20.0
