17,5,0.0,128.0,25.0
18,5,0.0,128.0,25.0
19,5,0.0,128.0,25.0
20,5,0.0,128.0,25.0
21,5,0.0,128.0,25.0
22,5,0.0,128.0,25.0
23,5,0.0,128.0,25.0
24,5,0.0,128.0,25.0
25,5,0.0,128.0,25.0
26,5,0.0,128.0,25.0
27,5,0.0,128.0,25.0
28,5,0.0,128.0,25.0
29,5,0.0,128.0,25.0
30,5,0.0,128.0,25.0
31,5,0.0,128.0,25.0
32,5,0.0,128.0,25.0
33,5,0.0,128.0,25.0
34,5,0.0,128.0,25.0
35,5,0.0,128.0,25.0
1,5,0.0,-158.0,26.000000000000004
2,5,0.0,-158.0,26.000000000000004
3,5,0.0,-158.0,26.000000000000004
4,5,0.0,-158.0,26.000000000000004
5,5,0.0,-158.0,26.000000000000004
6,5,0.0,-158.0,26.000000000000004
7,5,0.0,-158.0,26.000000000000004
8,5,0.0,-158.0,26.000000000000004
9,5,0.0,-158.0,26.000000000000004
10,5,0.0,-158.0,26.000000000000004
11,5,0.0,-158.0,26.000000000000004
12,5,0.0,-158.0,26.000000000000004
13,5,0.0,-158.0,26.000000000000004
14,5,0.0,-158.0,26.000000000000004
15,5,0.0,-158.0,26.000000000000004
16,5,0.0,-158.0,26.000000000000004
17,5,0.0,-158.0,26.000000000000004
18,5,0.0,-158.0,26.000000000000004
19,5,0.0,-158.0,26.000000000000004
20,5,0.0,-158.0,26.000000000000004
21,5,0.0,-158.0,26.000000000000004
22,5,0.0,-158.0,26.000000000000004
23,5,0.0,-158.0,26.000000000000004
24,5,0.0,-158.0,26.000000000000004
25,5,0.0,-158.0,26.000000000000004
26,5,0.0,-158.0,26.000000000000004
27,5,0.0,-158.0,26.000000000000004
28,5,0.0,-158.0,26.000000000000004
29,5,0.0,-158.0,26.000000000000004
30,5,0.0,-158.0,26.000000000000004
31,5,0.0,-158.0,26.000000000000004
32,5,0.0,-158.0,26.000000000000004
33,5,0.0,-158.0,26.000000000000004
34,5,0.0,-158.0,26.000000000000004
35,5,0.0,-158.0,26.000000000000004
36,5,0.0,-158.0,26.000000000000004
37,5,0.0,-158.0,26.000000000000004
38,5,0.0,-158.0,26.000000000000004
39,5,0.0,-158.0,26.000000000000004
40,5,0.0,-158.0,26.000000000000004
