32,2,0.0,126.0,-10.0
33,2,0.0,126.0,-10.0
34,2,0.0,126.0,-10.0
35,2,0.0,126.0,-10.0
36,2,0.0,126.0,-10.0
37,2,0.0,126.0,-10.0
38,2,0.0,126.0,-10.0
39,2,0.0,126.0,-10.0
40,2,0.0,126.0,-10.0
41,2,0.0,126.0,-10.0
42,2,0.0,126.0,-10.0
43,2,0.0,126.0,-10.0
44,2,0.0,126.0,-10.0
45,2,0.0,126.0,-10.0
46,2,0.0,126.0,-10.0
47,2,0.0,126.0,-10.0
48,2,0.0,126.0,-10.0
49,2,0.0,126.0,-10.0
50,2,0.0,126.0,-10.0
51,2,0.0,126.0,-10.0
52,2,0.0,126.0,-10.0
53,2,0.0,126.0,-10.0
54,2,0.0,126.0,-10.0
55,2,0.0,126.0,-10.0
56,2,0.0,126.0,-10.0
57,2,0.0,126.0,-10.0
58,2,0.0,126.0,-10.0
59,2,0.0,126.0,-10.0
60,2,0.0,126.0,-10.0
61,2,0.0,126.0,-10.0
62,2,0.0,126.0,-10.0
63,2,0.0,126.0,-10.0
64,2,0.0,126.0,-10.0
65,2,0.0,126.0,-10.0
14,0,0.0,5.0,-20.0
15,0,0.0,5.0,-20.0
16,0,0.0,5.0,-20.0
17,0,0.0,5.0,-20.0
18,0,0.0,5.0,-20.0
19,0,0.0,5.0,-20.0
20,0,0.0,5.0,-20.0
21,0,0.0,5.0,-20.0
22,0,0.0,5.0,-20.0
23,0,0.0,5.0,-20.0
24,0,0.0,5.0,-20.0
25,0,0.0,5.0,-20.0
26,0,0.0,5.0,-20.0
27,0,0.0,5.0,-20.0
28,0,0.0,5.0,-20.0
29,0,0.0,5.0,-20.0
30,0,0.0,5.0,-20.0
31,0,0.0,5.0,-20.0
32,0,0.0,5.0,-20.0
33,0,0.0,5.0,-20.0
34,0,0.0,5.0,-20.0
35,0,0.0,5.0,-20.0
36,0,0.0,5.0,-20.0
37,0,0.0,5.0,-20.0
38,0,0.0,5.0,-20.0
39,0,0.0,5.0,-20.0
40,0,0.0,5.0,-20.0
41,0,0.0,5.0,-20.0
42,0,0.0,5.0,-20.0
43,0,0.0,5.0,-20.0
44,0,0.0,5.0,-20.0
45,0,0.0,5.0,-20.0
46,0,0.0,5.0,-20.0
47,0,0.0,5.0,-20.0
48,0,0.0,5.0,-20.0
49,0,0.0,5.0,-20.0
50,0,0.0,5.0,-20.0
51,0,0.0,5.0,-20.0
52,0,0.0,5.0,-20.0
53,0,0.0,5.0,-20.0
54,0,0.0,5.0,-20.0
55,0,0.0,5.0,-20.0
56,0,0.0,5.0,-20.0
57,0,0.0,5.0,-20.0
58,0,0.0,5.0,-20.0
59,0,0.0,5.0,-20.0
60,0,0.0,5.0,-20.0
61,0,0.0,5.0,-20.0
62,0,0.0,5.0,-20.0
63,0,0.0,5.0,-20.0
64,0,0.0,5.0,-20.0
65,0,0.0,5.0,-20.0
66,0,0.0,5.0,-20.0
67,0,0.0,5.0,-20.0
68,0,0.0,5.0,-20.0
69,0,0.0,5.0,-20.0
70,0,0.0,5.0,-20.0
71,0,0.0,5.0,-20.0
72,0,0.0,5.0,-20.0
73,0,0.0,5.0,-20.0
74,0,0.0,5.0,-20.0
75,0,0.0,5.0,-20.0
76,0,0.0,5.0,-20.0
77,0,0.0,5.0,-20.0
78,0,0.0,5.0,-20.0
79,0,0.0,5.0,-20.0
80,0,0.0,5.0,-20.0
81,0,0.0,5.0,-20.0
82,0,0.0,5.0,-20.0
83,0,0.0,5.0,-20.0
84,0,0.0,5.0,-20.0
85,0,0.0,5.0,-20.0
86,0,0.0,5.0,-20.0
87,0,0.0,5.0,-20.0
88,0,0.0,5.0,-20.0
89,0,0.0,5.0,-20.0
90,0,0.0,5.0,-20.0
91,0,0.0,5.0,-20.0
92,0,0.0,5.0,-20.0
93,0,0.0,5.0,-20.0
94,0,0.0,5.0,-20.0
95,0,0.0,5.0,-20.0
96,0,0.0,5.0,-20.0
97,0,0.0,5.0,-20.0
98,0,0.0,5.0,-20.0
99,0,0.0,5.0,-20.0
100,0,0.0,5.0,-20.0
101,0,0.0,5.0,-20.0
102,0,0.0,5.0,-20.0
103,0,0.0,5.0,-20.0
104,0,0.0,5.0,-20.0
105,0,0.0,5.0,-20.0
106,0,0.0,5.0,-20.0
107,0,0.0,5.0,-20.0
108,0,0.0,5.0,-20.0
109,0,0.0,5.0,-20.0
110,0,0.0,5.0,-20.0
111,0,0.0,5.0,-20.0
112,0,0.0,5.0,-20.0
113,0,0.0,5.0,-20.0
114,0,0.0,5.0,-20.0
115,0,0.0,5.0,-20.0
116,0,0.0,5.0,-20.0
117,0,0.0,5.0,-20.0
118,0,0.0,5.0,-20.0
119,0,0.0,5.0,-20.0
120,0,0.0,5.0,-20.0
121,0,0.0,5.0,-20.0
122,0,0.0,5.0,-20.0
123,0,0.0,5.0,-20.0
124,0,0.0,5.0,-20.0
125,0,0.0,5.0,-20.0
126,0,0.0,5.0,-20.0
127,0,0.0,5.0,-20.0
128,0,0.0,5.0,-20.0
129,0,0.0,5.0,-20.0
130,0,0.0,5.0,-20.0
131,0,0.0,5.0,-20.0
132,0,0.0,5.0,-20.0
133,0,0.0,5.0,-20.0
134,0,0.0,5.0,-20.0
135,0,0.0,5.0,-20.0
136,0,0.0,5.0,-20.0
137,0,0.0,5.0,-20.0
138,0,0.0,5.0,-20.0
139,0,0.0,5.0,-20.0
140,0,0.0,5.0,-20.0
141,0,0.0,5.0,-20.0
142,0,0.0,5.0,-20.0
143,0,0.0,5.0,-20.0
144,0,0.0,5.0,-20.0
145,0,0.0,5.0,-20.0
146,0,0.0,5.0,-20.0
147,0,0.0,5.0,-20.0
148,0,0.0,5.0,-20.0
149,0,0.0,5.0,-20.0
150,0,0.0,5.0,-20.0
151,0,0.0,5.0,-20.0
152,0,0.0,5.0,-20.0
153,0,0.0,5.0,-20.0
154,0,0.0,5.0,-20.0
155,0,0.0,5.0,-20.0
156,0,0.0,5.0,-20.0
157,0,0.0,5.0,-20.0
158,0,0.0,5.0,-20.0
159,0,0.0,5.0,-20.0
160,0,0.0,5.0,-20.0
161,0,0.0,5.0,-20.0
162,0,0.0,5.0,-20.0
163,0,0.0,5.0,-20.0
164,0,0.0,5.0,-20.0
168,0,1.0,-68.0,-29.999999999999996
169,0,1.0,-68.0,-29.999999999999996
170,0,1.0,-68.0,-29.999999999999996
171,0,1.0,-68.0,-29.999999999999996
172,0,1.0,-68.0,-29.999999999999996
173,0,1.0,-68.0,-29.999999999999996
174,0,1.0,-68.0,-29.999999999999996
175,0,1.0,-68.0,-29.999999999999996
176,0,1.0,-68.0,-29.999999999999996
177,0,1.0,-68.0,-29.999999999999996
141,10,0.0,98.0,40.0
142,10,0.0,97.0,40.0
143,10,0.0,96.0,40.0
144,10,0.0,95.0,40.0
145,10,0.0,94.0,40.0
146,10,0.0,92.99999999999999,40.0
147,10,0.0,92.0,40.0
148,10,0.0,91.0,40.0
149,10,0.0,90.0,40.0
150,10,0.0,89.0,40.0
151,10,0.0,87.99999999999999,40.0
152,10,0.0,87.0,40.0
153,10,0.0,86.0,40.0
154,10,0.0,85.0,40.0
155,10,0.0,84.0,40.0
156,10,0.0,83.00000000000001,40.0
157,10,0.0,82.0,40.0
158,10,0.0,81.0,40.0
159,10,0.0,80.0,40.0
160,10,0.0,79.0,40.0
161,10,0.0,78.0,40.0
162,10,0.0,77.00000000000001,40.0
163,10,0.0,76.0,40.0
164,10,0.0,75.00000000000001,40.0
165,10,0.0,74.0,40.0
166,10,0.0,73.0,40.0
167,10,0.0,72.0,40.0
168,10,0.0,71.0,40.0
169,10,0.0,70.0,40.0
170,10,0.0,68.99999999999999,40.0
171,10,0.0,68.0,40.0
172,10,0.0,66.99999999999999,40.0
173,10,0.0,66.0,40.0
174,10,0.0,65.0,40.0
175,10,0.0,64.0,40.0
176,10,0.0,63.0,40.0
177,10,0.0,62.0,40.0
178,10,0.0,61.0,40.0
179,10,0.0,59.99999999999999,40.0
180,10,0.0,59.0,40.0
181,10,0.0,58.0,40.0
182,10,0.0,57.0,40.0
183,10,0.0,56.0,40.0
184,10,0.0,55.0,40.0
185,10,0.0,54.0,40.0
186,10,0.0,53.0,40.0
187,10,0.0,52.00000000000001,40.0
188,10,0.0,51.0,40.0
189,10,0.0,50.0,40.0
190,10,0.0,49.0,40.0
191,10,0.0,48.0,40.0
192,10,0.0,47.0,40.0
193,10,0.0,46.0,40.0
194,10,0.0,45.0,40.0
195,10,0.0,43.99999999999999,40.0
196,10,0.0,43.0,40.0
197,10,0.0,42.0,40.0
198,10,0.0,41.0,40.0
199,10,0.0,40.0,40.0
200,10,0.0,39.0,40.0
201,10,0.0,38.0,40.0
202,10,0.0,37.0,40.0
203,10,0.0,36.0,40.0
204,10,0.0,35.0,40.0
205,10,0.0,34.0,40.0
206,10,0.0,33.0,40.0
207,10,0.0,32.0,40.0
208,10,0.0,31.0,40.0
209,10,0.0,29.999999999999996,40.0
210,10,0.0,29.0,40.0
211,10,0.0,28.0,40.0
212,10,0.0,27.0,40.0
213,10,0.0,26.000000000000004,40.0
214,10,0.0,25.0,40.0
215,10,0.0,24.0,40.0
216,10,0.0,23.0,40.0
217,10,0.0,21.999999999999996,40.0
218,10,0.0,21.0,40.0
219,10,0.0,20.0,40.0
220,10,0.0,19.0,40.0
221,10,0.0,18.0,40.0
222,10,0.0,17.0,40.0
223,10,0.0,16.0,40.0
224,10,0.0,14.999999999999998,40.0
225,10,0.0,14.0,40.0
226,10,0.0,13.000000000000002,40.0
227,10,0.0,12.0,40.0
228,10,0.0,10.999999999999998,40.0
229,10,0.0,10.0,40.0
230,10,0.0,9.0,40.0
231,10,0.0,8.0,40.0
232,10,0.0,7.0,40.0
233,10,0.0,6.0,40.0
234,10,0.0,5.0,40.0
235,10,0.0,4.0,40.0
236,10,0.0,3.0,40.0
237,10,0.0,2.0,40.0
238,10,0.0,1.0,40.0
239,10,0.0,0.0,40.0
240,10,0.0,-1.0,40.0
