3,0,0.0,-164.99999999999997,18.0
4,0,0.0,-164.99999999999997,18.0
5,0,0.0,-164.99999999999997,18.0
6,0,0.0,-164.99999999999997,18.0
7,0,0.0,-164.99999999999997,18.0
8,0,0.0,-164.99999999999997,18.0
9,0,0.0,-164.99999999999997,18.0
10,0,0.0,-164.99999999999997,18.0
11,0,0.0,-164.99999999999997,18.0
15,0,0.0,-164.99999999999997,18.0
16,0,0.0,-164.99999999999997,18.0
17,0,0.0,-164.99999999999997,18.0
18,0,0.0,-164.99999999999997,18.0
19,0,0.0,-164.99999999999997,18.0
20,0,0.0,-164.99999999999997,18.0
21,0,0.0,-164.99999999999997,18.0
22,0,0.0,-164.99999999999997,18.0
23,0,0.0,-164.99999999999997,18.0
24,0,0.0,-164.99999999999997,18.0
25,0,0.0,143.0,24.0
26,0,0.0,143.0,24.0
27,0,0.0,143.0,24.0
28,0,0.0,143.0,24.0
29,0,0.0,143.0,24.0
30,0,0.0,143.0,24.0
31,0,0.0,143.0,24.0
32,0,0.0,143.0,24.0
33,0,0.0,143.0,24.0
34,0,0.0,143.0,24.0
27,0,0.0,-164.99999999999997,18.0
28,0,0.0,-164.99999999999997,18.0
29,0,0.0,-164.99999999999997,18.0
30,0,0.0,-164.99999999999997,18.0
31,0,0.0,-164.99999999999997,18.0
32,0,0.0,-164.99999999999997,18.0
33,0,0.0,-164.99999999999997,18.0
34,0,0.0,-164.99999999999997,18.0
35,0,0.0,-164.99999999999997,18.0
38,12,0.0,-164.99999999999997,18.0
39,12,0.0,-164.99999999999997,18.0
40,12,0.0,-164.99999999999997,18.0
41,12,0.0,-164.99999999999997,18.0
42,12,0.0,-164.99999999999997,18.0
43,12,0.0,-164.99999999999997,18.0
44,12,0.0,-164.99999999999997,18.0
45,12,0.0,-164.99999999999997,18.0
46,12,0.0,-164.99999999999997,18.0
47,12,0.0,-164.99999999999997,18.0
38,12,0.0,143.0,24.0
39,12,0.0,143.0,24.0
40,12,0.0,143.0,24.0
41,12,0.0,143.0,24.0
42,12,0.0,143.0,24.0
43,12,0.0,143.0,24.0
44,12,0.0,143.0,24.0
45,12,0.0,143.0,24.0
46,12,0.0,143.0,24.0
47,12,0.0,143.0,24.0
48,12,0.0,143.0,24.0
51,0,0.0,-164.99999999999997,18.0
52,0,0.0,-164.99999999999997,18.0
53,0,0.0,-164.99999999999997,18.0
54,0,0.0,-164.99999999999997,18.0
55,0,0.0,-164.99999999999997,18.0
56,0,0.0,-164.99999999999997,18.0
57,0,0.0,-164.99999999999997,18.0
58,0,0.0,-164.99999999999997,18.0
59,0,0.0,-164.99999999999997,18.0
62,2,0.0,-164.99999999999997,18.0
63,2,0.0,-164.99999999999997,18.0
64,2,0.0,-164.99999999999997,18.0
65,2,0.0,-164.99999999999997,18.0
66,2,0.0,-164.99999999999997,18.0
67,2,0.0,-164.99999999999997,18.0
68,2,0.0,-164.99999999999997,18.0
69,2,0.0,-164.99999999999997,18.0
70,2,0.0,-164.99999999999997,18.0
71,2,0.0,-164.99999999999997,18.0
65,2,0.0,29.0,-19.0
66,2,0.0,29.0,-19.0
