8,1,0.0,-132.0,10.0
9,1,0.0,-132.0,10.0
10,1,0.0,-132.0,10.0
11,1,0.0,-132.0,10.0
12,1,0.0,-132.0,10.0
13,1,0.0,-132.0,10.0
14,1,0.0,-132.0,10.0
15,1,0.0,-132.0,10.0
16,1,0.0,-132.0,10.0
17,1,0.0,-132.0,10.0
18,1,0.0,-132.0,10.0
19,1,0.0,-132.0,10.0
20,1,0.0,-132.0,10.0
21,1,0.0,-132.0,10.0
22,1,0.0,-132.0,10.0
23,1,0.0,-132.0,10.0
24,1,0.0,-132.0,10.0
25,1,0.0,-132.0,10.0
26,1,0.0,-132.0,10.0
27,1,0.0,-132.0,10.0
28,1,0.0,-132.0,10.0
29,1,0.0,-132.0,10.0
30,1,0.0,-132.0,10.0
31,1,0.0,-132.0,10.0
32,1,0.0,-132.0,10.0
33,1,0.0,-132.0,10.0
34,1,0.0,-132.0,10.0
35,1,0.0,-132.0,10.0
36,1,0.0,-132.0,10.0
37,1,0.0,-132.0,10.0
38,1,0.0,-132.0,10.0
39,1,0.0,-132.0,10.0
40,1,0.0,-132.0,10.0
41,1,0.0,-132.0,10.0
42,1,0.0,-132.0,10.0
43,1,0.0,-132.0,10.0
44,1,0.0,-132.0,10.0
45,1,0.0,-132.0,10.0
46,1,0.0,-132.0,10.0
47,1,0.0,-132.0,10.0
48,1,0.0,-132.0,10.0
49,1,0.0,-132.0,10.0
50,1,0.0,-132.0,10.0
51,1,0.0,-132.0,10.0
52,1,0.0,-132.0,10.0
53,1,0.0,-132.0,10.0
54,1,0.0,-132.0,10.0
55,1,0.0,-132.0,10.0
56,1,0.0,-132.0,10.0
57,1,0.0,-132.0,10.0
58,1,0.0,-132.0,10.0
59,1,0.0,-132.0,10.0
60,1,0.0,-132.0,10.0
61,1,0.0,-132.0,10.0
62,1,0.0,-132.0,10.0
63,1,0.0,-132.0,10.0
64,1,0.0,-132.0,10.0
65,1,0.0,-132.0,10.0
66,1,0.0,-132.0,10.0
67,1,0.0,-132.0,10.0
68,1,0.0,-132.0,10.0
69,1,0.0,-132.0,10.0
70,1,0.0,-132.0,10.0
71,1,0.0,-132.0,10.0
72,1,0.0,-132.0,10.0
73,1,0.0,-132.0,10.0
74,1,0.0,-132.0,10.0
75,1,0.0,-132.0,10.0
76,1,0.0,-132.0,10.0
77,1,0.0,-132.0,10.0
78,1,0.0,-132.0,10.0
79,1,0.0,-132.0,10.0
80,1,0.0,-132.0,10.0
81,1,0.0,-132.0,10.0
82,1,0.0,-132.0,10.0
83,1,0.0,-132.0,10.0
84,1,0.0,-132.0,10.0
85,1,0.0,-132.0,10.0
86,1,0.0,-132.0,10.0
87,1,0.0,-132.0,10.0
88,1,0.0,-132.0,10.0
89,1,0.0,-132.0,10.0
90,1,0.0,-132.0,10.0
91,1,0.0,-132.0,10.0
92,1,0.0,-132.0,10.0
93,1,0.0,-132.0,10.0
94,1,0.0,-132.0,10.0
95,1,0.0,-132.0,10.0
96,1,0.0,-132.0,10.0
97,1,0.0,-132.0,10.0
98,1,0.0,-132.0,10.0
99,1,0.0,-132.0,10.0
100,1,0.0,-132.0,10.0
101,1,0.0,-132.0,10.0
102,1,0.0,-132.0,10.0
103,1,0.0,-132.0,10.0
104,1,0.0,-132.0,10.0
105,1,0.0,-132.0,10.0
106,1,0.0,-132.0,10.0
107,1,0.0,-132.0,10.0
108,1,0.0,-132.0,10.0
109,1,0.0,-132.0,10.0
110,1,0.0,-132.0,10.0
111,1,0.0,-132.0,10.0
112,1,0.0,-132.0,10.0
113,1,0.0,-132.0,10.0
114,1,0.0,-132.0,10.0
115,1,0.0,-132.0,10.0
116,1,0.0,-132.0,10.0
117,1,0.0,-132.0,10.0
118,1,0.0,-132.0,10.0
119,1,0.0,-132.0,10.0
120,1,0.0,-132.0,10.0
121,1,0.0,-132.0,10.0
122,1,0.0,-132.0,10.0
123,1,0.0,-132.0,10.0
124,1,0.0,-132.0,10.0
125,1,0.0,-132.0,10.0
126,1,0.0,-132.0,10.0
127,1,0.0,-132.0,10.0
128,1,0.0,-132.0,10.0
129,1,0.0,-132.0,10.0
130,1,0.0,-132.0,10.0
131,1,0.0,-132.0,10.0
132,1,0.0,-132.0,10.0
133,1,0.0,-132.0,10.0
134,1,0.0,-132.0,10.0
135,1,0.0,-132.0,10.0
136,1,0.0,-132.0,10.0
137,1,0.0,-132.0,10.0
138,1,0.0,-132.0,10.0
139,1,0.0,-132.0,10.0
140,1,0.0,-132.0,10.0
141,1,0.0,-132.0,10.0
142,1,0.0,-132.0,10.0
143,1,0.0,-132.0,10.0
144,1,0.0,-132.0,10.0
145,1,0.0,-132.0,10.0
146,1,0.0,-132.0,10.0
147,1,0.0,-132.0,10.0
148,1,0.0,-132.0,10.0
149,1,0.0,-132.0,10.0
150,1,0.0,-132.0,10.0
151,1,0.0,-132.0,10.0
152,1,0.0,-132.0,10.0
153,1,0.0,-132.0,10.0
154,1,0.0,-132.0,10.0
155,1,0.0,-132.0,10.0
156,1,0.0,-132.0,10.0
157,1,0.0,-132.0,10.0
158,1,0.0,-132.0,10.0
162,0,0.0,18.0,-10.0
163,0,0.0,18.0,-10.0
164,0,0.0,18.0,-10.0
165,0,0.0,18.0,-10.0
166,0,0.0,18.0,-10.0
167,0,0.0,18.0,-10.0
168,0,0.0,18.0,-10.0
169,0,0.0,18.0,-10.0
170,0,0.0,18.0,-10.0
171,0,0.0,18.0,-10.0
172,0,0.0,18.0,-10.0
173,0,0.0,18.0,-10.0
174,0,0.0,18.0,-10.0
175,0,0.0,18.0,-10.0
176,0,0.0,18.0,-10.0
177,0,0.0,18.0,-10.0
178,0,0.0,18.0,-10.0
179,0,0.0,18.0,-10.0
180,0,0.0,18.0,-10.0
181,0,0.0,18.0,-10.0
182,0,0.0,18.0,-10.0
183,0,0.0,18.0,-10.0
184,0,0.0,18.0,-10.0
185,0,0.0,18.0,-10.0
