17,4,0.0,-14.999999999999998,0.0
18,4,0.0,-14.999999999999998,0.0
19,4,0.0,-14.999999999999998,0.0
20,4,0.0,-14.999999999999998,0.0
21,4,0.0,-14.999999999999998,0.0
22,4,0.0,-14.999999999999998,0.0
23,4,0.0,-14.999999999999998,0.0
24,4,0.0,-14.999999999999998,0.0
25,4,0.0,-14.999999999999998,0.0
26,4,0.0,-14.999999999999998,0.0
27,4,0.0,-14.999999999999998,0.0
28,4,0.0,-14.999999999999998,0.0
29,4,0.0,-14.999999999999998,0.0
30,4,0.0,-14.999999999999998,0.0
31,4,0.0,-14.999999999999998,0.0
32,4,0.0,-14.999999999999998,0.0
33,4,0.0,-14.999999999999998,0.0
34,4,0.0,-14.999999999999998,0.0
35,4,0.0,-14.999999999999998,0.0
36,4,0.0,-14.999999999999998,0.0
37,4,0.0,-14.999999999999998,0.0
38,4,0.0,-14.999999999999998,0.0
39,4,0.0,-14.999999999999998,0.0
40,4,0.0,-14.999999999999998,0.0
41,4,0.0,-14.999999999999998,0.0
42,4,0.0,-14.999999999999998,0.0
43,4,0.0,-14.999999999999998,0.0
44,4,0.0,-14.999999999999998,0.0
45,4,0.0,-14.999999999999998,0.0
46,4,0.0,-14.999999999999998,0.0
63,1,0.0,-3.0,14.0
64,1,0.0,-3.0,14.0
65,1,0.0,-3.0,14.0
66,1,0.0,-3.0,14.0
67,1,0.0,-3.0,14.0
68,1,0.0,-3.0,14.0
69,1,0.0,-3.0,14.0
70,1,0.0,-3.0,14.0
71,1,0.0,-3.0,14.0
72,1,0.0,-3.0,14.0
73,1,0.0,-3.0,14.0
120,6,0.0,64.0,-13.000000000000002
121,6,0.0,64.0,-13.000000000000002
122,6,0.0,64.0,-13.000000000000002
123,6,0.0,64.0,-13.000000000000002
124,6,0.0,64.0,-13.000000000000002
125,6,0.0,64.0,-13.000000000000002
126,6,0.0,64.0,-13.000000000000002
127,6,0.0,64.0,-13.000000000000002
128,6,0.0,64.0,-13.000000000000002
129,6,0.0,64.0,-13.000000000000002
130,6,0.0,64.0,-13.000000000000002
131,6,0.0,64.0,-13.000000000000002
132,6,0.0,64.0,-13.000000000000002
