39,2,0.0,-163.0,29.0
40,2,0.0,-163.0,29.0
41,2,0.0,-163.0,29.0
42,2,0.0,-163.0,29.0
43,2,0.0,-163.0,29.0
44,2,0.0,-163.0,29.0
45,2,0.0,-163.0,29.0
46,2,0.0,-163.0,29.0
47,2,0.0,-163.0,29.0
48,2,0.0,-163.0,29.0
49,2,0.0,-163.0,29.0
50,2,0.0,-163.0,29.0
51,2,0.0,-163.0,29.0
52,2,0.0,-163.0,29.0
53,2,0.0,-163.0,29.0
54,2,0.0,-163.0,29.0
55,2,0.0,-163.0,29.0
56,2,0.0,-163.0,29.0
57,2,0.0,-163.0,29.0
58,2,0.0,-163.0,29.0
59,2,0.0,-163.0,29.0
60,2,0.0,-163.0,29.0
61,2,0.0,-163.0,29.0
62,2,0.0,-163.0,29.0
63,2,0.0,-163.0,29.0
64,2,0.0,-163.0,29.0
65,2,0.0,-163.0,29.0
66,2,0.0,-163.0,29.0
67,2,0.0,-163.0,29.0
68,2,0.0,-163.0,29.0
69,2,0.0,-163.0,29.0
70,2,0.0,-163.0,29.0
71,2,0.0,-163.0,29.0
72,2,0.0,-163.0,29.0
73,2,0.0,-163.0,29.0
74,2,0.0,-163.0,29.0
75,2,0.0,-163.0,29.0
76,2,0.0,-163.0,29.0
77,2,0.0,-163.0,29.0
78,2,0.0,-163.0,29.0
79,2,0.0,-163.0,29.0
80,2,0.0,-163.0,29.0
81,2,0.0,-163.0,29.0
82,2,0.0,-163.0,29.0
83,2,0.0,-163.0,29.0
84,2,0.0,-163.0,29.0
85,2,0.0,-163.0,29.0
86,2,0.0,-163.0,29.0
87,2,0.0,-163.0,29.0
88,2,0.0,-163.0,29.0
89,2,0.0,-163.0,29.0
90,2,0.0,-163.0,29.0
91,2,0.0,-163.0,29.0
92,2,0.0,-163.0,29.0
93,2,0.0,-163.0,29.0
94,2,0.0,-163.0,29.0
95,2,0.0,-163.0,29.0
96,2,0.0,-163.0,29.0
97,2,0.0,-163.0,29.0
98,2,0.0,-163.0,29.0
99,2,0.0,-163.0,29.0
100,2,0.0,-163.0,29.0
101,2,0.0,-163.0,29.0
102,2,0.0,-163.0,29.0
103,2,0.0,-163.0,29.0
104,2,0.0,-163.0,29.0
105,2,0.0,-163.0,29.0
106,2,0.0,-163.0,29.0
107,2,0.0,-163.0,29.0
108,2,0.0,-163.0,29.0
109,2,0.0,-163.0,29.0
110,2,0.0,-163.0,29.0
111,2,0.0,-163.0,29.0
112,2,0.0,-163.0,29.0
113,2,0.0,-163.0,29.0
114,2,0.0,-163.0,29.0
115,2,0.0,-163.0,29.0
116,2,0.0,-163.0,29.0
