26,6,0.0,-94.0,10.0
27,6,0.0,-94.0,10.0
28,6,0.0,-94.0,10.0
29,6,0.0,-94.0,10.0
30,6,0.0,-94.0,10.0
31,6,0.0,-94.0,10.0
32,6,0.0,-94.0,10.0
33,6,0.0,-94.0,10.0
34,6,0.0,-94.0,10.0
35,6,0.0,-94.0,10.0
36,6,0.0,-94.0,10.0
37,6,0.0,-94.0,10.0
38,6,0.0,-94.0,10.0
39,6,0.0,-94.0,10.0
40,6,0.0,-94.0,10.0
41,6,0.0,-94.0,10.0
42,6,0.0,-94.0,10.0
43,6,0.0,-94.0,10.0
44,6,0.0,-94.0,10.0
56,2,0.0,103.0,-29.999999999999996
57,2,0.0,103.0,-29.999999999999996
58,2,0.0,103.0,-29.999999999999996
62,3,0.0,103.0,-29.999999999999996
63,3,0.0,103.0,-29.999999999999996
64,3,0.0,103.0,-29.999999999999996
67,3,0.0,103.0,-29.999999999999996
68,3,0.0,103.0,-29.999999999999996
69,3,0.0,103.0,-29.999999999999996
70,3,0.0,103.0,-29.999999999999996
73,2,0.0,103.0,-29.999999999999996
74,2,0.0,103.0,-29.999999999999996
75,2,0.0,103.0,-29.999999999999996
78,2,0.0,103.0,-29.999999999999996
79,2,0.0,103.0,-29.999999999999996
80,2,0.0,103.0,-29.999999999999996
81,2,0.0,103.0,-29.999999999999996
84,2,0.0,103.0,-29.999999999999996
85,2,0.0,103.0,-29.999999999999996
86,2,0.0,103.0,-29.999999999999996
90,2,0.0,103.0,-29.999999999999996
91,2,0.0,103.0,-29.999999999999996
92,2,0.0,103.0,-29.999999999999996
96,2,0.0,103.0,-29.999999999999996
97,2,0.0,103.0,-29.999999999999996
98,2,0.0,103.0,-29.999999999999996
101,2,0.0,103.0,-29.999999999999996
102,2,0.0,103.0,-29.999999999999996
103,2,0.0,103.0,-29.999999999999996
106,2,0.0,103.0,-29.999999999999996
107,2,0.0,103.0,-29.999999999999996
108,2,0.0,103.0,-29.999999999999996
112,2,0.0,103.0,-29.999999999999996
113,2,0.0,103.0,-29.999999999999996
114,2,0.0,103.0,-29.999999999999996
115,2,0.0,103.0,-29.999999999999996
117,2,0.0,103.0,-29.999999999999996
118,2,0.0,103.0,-29.999999999999996
119,2,0.0,103.0,-29.999999999999996
120,2,0.0,103.0,-29.999999999999996
123,2,0.0,103.0,-29.999999999999996
124,2,0.0,103.0,-29.999999999999996
125,2,0.0,103.0,-29.999999999999996
129,2,0.0,103.0,-29.999999999999996
130,2,0.0,103.0,-29.999999999999996
131,2,0.0,103.0,-29.999999999999996
134,2,0.0,103.0,-29.999999999999996
135,2,0.0,103.0,-29.999999999999996
136,2,0.0,103.0,-29.999999999999996
179,3,0.0,-100.0,0.0
180,3,0.0,-100.0,0.0
181,3,0.0,-100.0,0.0
182,3,0.0,-100.0,0.0
183,3,0.0,-100.0,0.0
184,3,0.0,-100.0,0.0
185,3,0.0,-100.0,0.0
186,3,0.0,-100.0,0.0
187,3,0.0,-100.0,0.0
188,3,0.0,-100.0,0.0
189,3,0.0,-100.0,0.0
190,3,0.0,-100.0,0.0
191,3,0.0,-100.0,0.0
192,3,0.0,-100.0,0.0
193,3,0.0,-100.0,0.0
194,3,0.0,-100.0,0.0
195,3,0.0,-100.0,0.0
196,3,0.0,-100.0,0.0
197,3,0.0,-100.0,0.0
198,3,0.0,-100.0,0.0
199,3,0.0,-100.0,0.0
200,3,0.0,-100.0,0.0
206,3,0.0,-100.0,0.0
207,3,0.0,-100.0,0.0
208,3,0.0,-100.0,0.0
209,3,0.0,-100.0,0.0
210,3,0.0,-100.0,0.0
211,3,0.0,-100.0,0.0
212,3,0.0,-100.0,0.0
213,3,0.0,-100.0,0.0
214,3,0.0,-100.0,0.0
215,3,0.0,-100.0,0.0
216,3,0.0,-100.0,0.0
217,3,0.0,-100.0,0.0
218,3,0.0,-100.0,0.0
219,3,0.0,-100.0,0.0
220,3,0.0,-100.0,0.0
221,3,0.0,-100.0,0.0
222,3,0.0,-100.0,0.0
223,3,0.0,-100.0,0.0
227,3,0.0,-100.0,0.0
228,3,0.0,-100.0,0.0
229,3,0.0,-100.0,0.0
230,3,0.0,-100.0,0.0
231,3,0.0,-100.0,0.0
232,3,0.0,-100.0,0.0
233,3,0.0,-100.0,0.0
234,3,0.0,-100.0,0.0
235,3,0.0,-100.0,0.0
242,3,0.0,-100.0,0.0
243,3,0.0,-100.0,0.0
244,3,0.0,-100.0,0.0
245,3,0.0,-100.0,0.0
248,3,0.0,-100.0,0.0
249,3,0.0,-100.0,0.0
250,3,0.0,-100.0,0.0
251,3,0.0,-100.0,0.0
254,3,0.0,-100.0,0.0
255,3,0.0,-100.0,0.0
256,3,0.0,-100.0,0.0
257,3,0.0,-100.0,0.0
258,3,0.0,-100.0,0.0
259,3,0.0,-100.0,0.0
260,3,0.0,-100.0,0.0
261,3,0.0,-100.0,0.0
262,3,0.0,-100.0,0.0
264,3,0.0,-100.0,0.0
265,3,0.0,-100.0,0.0
266,3,0.0,-100.0,0.0
267,3,0.0,-100.0,0.0
273,3,0.0,-100.0,0.0
274,3,0.0,-100.0,0.0
275,3,0.0,-100.0,0.0
276,3,0.0,-100.0,0.0
278,3,0.0,-100.0,0.0
279,3,0.0,-100.0,0.0
280,3,0.0,-100.0,0.0
281,3,0.0,-100.0,0.0
322,2,0.0,-46.0,10.0
323,2,0.0,-46.0,10.0
324,2,0.0,-46.0,10.0
325,2,0.0,-46.0,10.0
326,2,0.0,-46.0,10.0
327,2,0.0,-46.0,10.0
328,2,0.0,-46.0,10.0
329,2,0.0,-46.0,10.0
330,2,0.0,-46.0,10.0
331,2,0.0,-46.0,10.0
332,2,0.0,-46.0,10.0
333,2,0.0,-46.0,10.0
334,2,0.0,-46.0,10.0
335,2,0.0,-46.0,10.0
336,2,0.0,-46.0,10.0
337,2,0.0,-46.0,10.0
338,2,0.0,-46.0,10.0
339,2,0.0,-46.0,10.0
340,2,0.0,-46.0,10.0
341,2,0.0,-46.0,10.0
342,2,0.0,-46.0,10.0
343,2,0.0,-46.0,10.0
344,2,0.0,-46.0,10.0
345,2,0.0,-46.0,10.0
346,2,0.0,-46.0,10.0
347,2,0.0,-46.0,10.0
348,2,0.0,-46.0,10.0
349,2,0.0,-46.0,10.0
350,2,0.0,-46.0,10.0
351,2,0.0,-46.0,10.0
352,2,0.0,-46.0,10.0
353,2,0.0,-46.0,10.0
354,2,0.0,-46.0,10.0
355,2,0.0,-46.0,10.0
356,2,0.0,-46.0,10.0
357,2,0.0,-46.0,10.0
358,2,0.0,-46.0,10.0
359,2,0.0,-46.0,10.0
360,2,0.0,-46.0,10.0
361,2,0.0,-46.0,10.0
362,2,0.0,-46.0,10.0
363,2,0.0,-46.0,10.0
364,2,0.0,-46.0,10.0
365,2,0.0,-46.0,10.0
366,2,0.0,-46.0,10.0
367,2,0.0,-46.0,10.0
368,2,0.0,-46.0,10.0
369,2,0.0,-46.0,10.0
370,2,0.0,-46.0,10.0
371,2,0.0,-46.0,10.0
372,2,0.0,-46.0,10.0
373,2,0.0,-46.0,10.0
374,2,0.0,-46.0,10.0
375,2,0.0,-46.0,10.0
376,2,0.0,-46.0,10.0
377,2,0.0,-46.0,10.0
378,2,0.0,-46.0,10.0
379,2,0.0,-46.0,10.0
380,2,0.0,-46.0,10.0
381,2,0.0,-46.0,10.0
382,2,0.0,-46.0,10.0
383,2,0.0,-46.0,10.0
384,2,0.0,-46.0,10.0
385,2,0.0,-46.0,10.0
386,2,0.0,-46.0,10.0
387,2,0.0,-46.0,10.0
388,2,0.0,-46.0,10.0
389,2,0.0,-46.0,10.0
390,2,0.0,-46.0,10.0
391,2,0.0,-46.0,10.0
392,2,0.0,-46.0,10.0
393,2,0.0,-46.0,10.0
394,2,0.0,-46.0,10.0
395,2,0.0,-46.0,10.0
396,2,0.0,-46.0,10.0
397,2,0.0,-46.0,10.0
398,2,0.0,-46.0,10.0
399,2,0.0,-46.0,10.0
400,2,0.0,-46.0,10.0
401,2,0.0,-46.0,10.0
402,2,0.0,-46.0,10.0
403,2,0.0,-46.0,10.0
404,2,0.0,-46.0,10.0
405,2,0.0,-46.0,10.0
406,2,0.0,-46.0,10.0
407,2,0.0,-46.0,10.0
408,2,0.0,-46.0,10.0
409,2,0.0,-46.0,10.0
