37,10,0.0,-168.0,20.0
38,10,0.0,-167.0,20.0
39,10,0.0,-166.00000000000003,20.0
40,10,0.0,-164.99999999999997,20.0
37,10,0.0,65.0,10.0
38,10,0.0,65.0,10.0
39,10,0.0,65.0,10.0
40,10,0.0,65.0,10.0
41,10,0.0,65.0,10.0
42,10,0.0,65.0,10.0
43,10,0.0,65.0,10.0
44,10,0.0,65.0,10.0
45,10,0.0,65.0,10.0
46,10,0.0,65.0,10.0
47,10,0.0,65.0,10.0
48,10,0.0,65.0,10.0
49,3,0.0,-156.0,20.0
50,3,0.0,-155.0,20.0
51,3,0.0,-154.00000000000003,20.0
52,3,0.0,-153.0,20.0
49,10,0.0,65.0,10.0
50,10,0.0,65.0,10.0
51,10,0.0,65.0,10.0
52,10,0.0,65.0,10.0
53,10,0.0,65.0,10.0
54,10,0.0,65.0,10.0
55,10,0.0,-150.00000000000003,20.0
56,10,0.0,-149.0,20.0
57,10,0.0,-148.0,20.0
58,10,0.0,-147.0,20.0
59,10,0.0,-146.0,20.0
60,10,0.0,-145.0,20.0
61,10,0.0,-144.0,20.0
62,10,0.0,-143.0,20.0
55,10,0.0,65.0,10.0
56,10,0.0,65.0,10.0
57,10,0.0,65.0,10.0
58,10,0.0,65.0,10.0
59,10,0.0,65.0,10.0
60,10,0.0,65.0,10.0
61,10,0.0,65.0,10.0
62,10,0.0,65.0,10.0
63,10,0.0,65.0,10.0
64,10,0.0,65.0,10.0
65,10,0.0,65.0,10.0
66,10,0.0,65.0,10.0
67,10,0.0,65.0,10.0
68,1,0.0,-137.0,20.0
69,1,0.0,-136.0,20.0
70,1,0.0,-135.0,20.0
71,1,0.0,-133.99999999999997,20.0
72,1,0.0,-133.0,20.0
73,1,0.0,-132.0,20.0
68,10,0.0,65.0,10.0
69,10,0.0,65.0,10.0
70,10,0.0,65.0,10.0
71,10,0.0,65.0,10.0
72,10,0.0,65.0,10.0
73,10,0.0,65.0,10.0
74,10,0.0,65.0,10.0
75,10,0.0,65.0,10.0
76,10,0.0,65.0,10.0
77,10,0.0,65.0,10.0
78,10,0.0,65.0,10.0
79,10,0.0,65.0,10.0
80,10,0.0,65.0,10.0
81,10,0.0,65.0,10.0
82,10,0.0,65.0,10.0
83,10,0.0,65.0,10.0
84,10,0.0,65.0,10.0
85,10,0.0,65.0,10.0
86,10,0.0,65.0,10.0
87,10,0.0,65.0,10.0
88,10,0.0,65.0,10.0
89,10,0.0,65.0,10.0
90,10,0.0,65.0,10.0
91,10,0.0,65.0,10.0
92,10,0.0,65.0,10.0
93,10,0.0,65.0,10.0
94,10,0.0,65.0,10.0
95,10,0.0,-110.0,20.0
96,10,0.0,-108.99999999999999,20.0
97,10,0.0,-108.0,20.0
98,10,0.0,-107.0,20.0
99,10,0.0,-106.0,20.0
95,10,0.0,65.0,10.0
96,10,0.0,65.0,10.0
97,10,0.0,65.0,10.0
98,10,0.0,65.0,10.0
99,10,0.0,65.0,10.0
100,10,0.0,65.0,10.0
101,10,0.0,65.0,10.0
102,10,0.0,65.0,10.0
103,10,0.0,65.0,10.0
104,10,0.0,65.0,10.0
105,10,0.0,65.0,10.0
106,10,0.0,65.0,10.0
107,10,0.0,65.0,10.0
108,10,0.0,65.0,10.0
109,10,0.0,65.0,10.0
110,10,0.0,65.0,10.0
111,10,0.0,-94.0,20.0
112,10,0.0,-92.99999999999999,20.0
113,10,0.0,-92.0,20.0
114,10,0.0,-91.0,20.0
115,10,0.0,-90.0,20.0
116,10,0.0,-89.0,20.0
117,10,0.0,-87.99999999999999,20.0
118,10,0.0,-87.0,20.0
119,10,0.0,-86.0,20.0
120,10,0.0,-85.0,20.0
121,10,0.0,-84.0,20.0
122,10,0.0,-83.00000000000001,20.0
123,10,0.0,-82.0,20.0
124,10,0.0,-81.0,20.0
125,10,0.0,-80.0,20.0
126,10,0.0,-79.0,20.0
127,10,0.0,-78.0,20.0
128,10,0.0,-77.00000000000001,20.0
129,10,0.0,-76.0,20.0
130,10,0.0,-75.00000000000001,20.0
131,10,0.0,-74.0,20.0
132,10,0.0,-73.0,20.0
133,10,0.0,-72.0,20.0
