22,2,-1,160.0776034612552,-4.047696675161063
23,2,-1,160.25899567687716,-4.012533039778518
24,2,-1,160.60643076894797,-3.9569742545402846
25,2,-1,161.14262753378407,-3.901773002161491
26,2,-1,161.87176076135367,-3.8850020553219484
27,2,-1,162.7715668860847,-3.9251666045514497
28,2,-1,163.79969671168215,-4.009485924367851
29,2,-1,164.6309636212804,-4.105769700935376
30,2,-1,164.91288894283807,-4.141174275437734
31,2,-1,166.0574861419388,-4.318718040644412
32,2,-1,167.20653686571728,-4.529364481999835
33,2,-1,168.34860423097754,-4.735903034257646
34,2,-1,169.4614644251738,-4.888435212738016
35,2,-1,170.5266025276999,-4.97579362453044
36,2,-1,171.52061228395795,-4.961916679418381
37,2,-1,172.42787950656415,-4.8075475324178285
38,2,-1,173.2348434602947,-4.525028220442692
39,2,-1,173.91880134490918,-4.141480246210904
40,2,-1,174.46239490919052,-3.6955715884946874
41,2,-1,174.67992113614585,-3.4659484600391863
42,2,-1,175.00766986709357,-3.0287943302566163
43,2,-1,175.11855851329844,-2.8323663872923817
44,2,-1,175.2410578608788,-2.495455208014718
45,2,-1,175.2557125700533,-2.237681170199636
46,2,-1,175.2339668181029,-2.1300426854816408
47,2,-1,175.15101534738653,-1.9262839187341856
48,2,-1,175.03506403669925,-1.7107248513376874
49,2,-1,174.91313354261044,-1.5004664630471467
50,2,-1,174.80386957687074,-1.2957524084701364
51,2,-1,174.73033834925099,-1.0704101811744522
52,2,-1,174.7161550362817,-0.8524667504552211
53,2,-1,174.7820969908228,-0.7021891331906858
54,2,-1,174.94436861740692,-0.6543152448903129
55,2,-1,175.21119556612783,-0.6989011865230026
56,2,-1,175.58309568870376,-0.8169146431265516
57,2,-1,176.04685808831454,-0.9928885525795293
58,2,-1,176.5852125308129,-1.2246410069426759
59,2,-1,177.21264505640002,-1.4955136809776801
60,2,-1,177.94655329281457,-1.7831325382684042
61,2,-1,178.81530967583072,-2.1096659394740134
62,2,-1,179.8928047299414,-2.4930796264864483
63,2,-1,-178.75067673617465,-2.925474993943567
64,2,-1,-177.083768007433,-3.3763015254409936
65,2,-1,-175.0831749332152,-3.8174508444929818
66,2,-1,-172.74155630155173,-4.240850986165228
67,2,-1,-170.1409090693836,-4.603475784047434
68,2,-1,-167.38531909678701,-4.861636973015791
69,2,-1,-164.49822805418415,-5.016191698364111
70,2,-1,-161.47160630517732,-5.144830323690243
71,2,-1,-158.3020465531886,-5.3409738219564815
