4,3,-1,1.6058810530164773,-28.199623952404128
5,3,-1,1.808861939908736,-27.82636956026164
6,3,-1,2.1039839543983168,-27.235370374872943
7,3,-1,2.48329787697493,-26.45058231980697
8,3,-1,2.937627664666713,-25.504716957101365
9,3,-1,3.452540125068942,-24.45720502416341
10,3,-1,4.010975819969039,-23.343019382848837
11,3,-1,4.595525455567857,-22.188829516508278
16,3,-1,0.9532775851623791,-27.686128112526276
17,3,-1,1.069060735645758,-27.703625248489885
18,3,-1,1.239122380656775,-27.684095451368393
19,3,-1,1.459588861436088,-27.583454390093763
20,3,-1,1.728182755087293,-27.372061118567018
21,3,-1,2.0451076280768388,-26.992069792215943
22,3,-1,2.2216796918617203,-26.71968059408448
23,3,-1,2.605982120442324,-26.002954080948882
24,3,-1,3.0226862197427224,-25.076465803319323
25,3,-1,3.1095837418454955,-24.868360147079756
26,3,-1,3.1964812639482685,-24.66025449084019
27,3,-1,3.239930024999655,-24.55620166272041
34,0,-1,-43.87935441966687,-22.835026325654084
35,0,-1,-44.4961646168023,-23.15202203657806
36,0,-1,-45.36132648571053,-23.62312909359406
37,0,-1,-46.41115899753158,-24.211584272110528
38,0,-1,-47.61802434040685,-24.909608149520835
39,0,-1,-48.964670172923654,-25.71163120353377
40,0,-1,-50.408704485743606,-26.607058949147117
41,0,-1,-51.15367313789539,-27.08698083489234
42,0,-1,-52.6739389317365,-28.118433498630182
43,0,-1,-53.45256420352603,-28.675776444182233
44,0,-1,-55.04961448184705,-29.876255791638343
45,0,-1,-56.69878683742414,-31.187639924541017
46,0,-1,-57.54207063429458,-31.88300038617183
47,0,-1,-59.25408843507435,-33.33062226354197
2,3,-1,-1.6976530974933677,-27.843404186411504
3,3,-1,-1.7238419175622322,-27.88649011192298
4,3,-1,-1.76141892985735,-27.930532840305716
5,3,-1,-1.8099843529445014,-27.97351503627093
6,3,-1,-1.8666461573877948,-28.005997482306256
7,3,-1,-1.9203292618419232,-28.00757887149639
8,3,-1,-1.9668569808071024,-28.012837075357965
9,3,-1,-2.0124619839478086,-28.059006529964932
10,3,-1,-2.060674356232549,-28.135701992783666
11,3,-1,-2.1038726177878515,-28.20604868094408
12,3,-1,-2.130851380402127,-28.25417744653211
13,3,-1,-2.1499845353560088,-28.31526347898613
14,3,-1,-2.159601137408759,-28.37884514427374
15,3,-1,-2.144219511552257,-28.39555003347901
16,3,-1,-2.0907761521747195,-28.351110542243504
17,3,-1,-2.0003044956095097,-28.265922242392378
18,3,-1,-1.8759677856446304,-28.15018153454621
19,3,-1,-1.7247281534393855,-28.01764123373019
20,3,-1,-1.5633479989938368,-27.896746186444886
21,3,-1,-1.4132364645202,-27.80182995679746
22,3,-1,-1.347556197754191,-27.765339391415974
23,3,-1,-1.2433076028210595,-27.725040469371322
24,3,-1,-1.1869590777203276,-27.74701823358113
25,3,-1,-1.1846587270567996,-27.760513902837452
26,3,-1,-1.1823583763932721,-27.77400957209377
27,3,-1,-1.181208201061508,-27.780757406721932
28,3,-1,-1.2210699919352659,-27.8814217790742
29,3,-1,-1.3377745399582088,-28.008379295316203
30,3,-1,-1.538004195340052,-28.12015188637001
31,3,-1,-1.8242910916452497,-28.146465622397926
32,3,-1,-2.2106681114327027,-28.075847767525346
33,3,-1,-2.7123094721520498,-27.92824074370401
34,3,-1,-3.3222853948774147,-27.70832630986891
35,3,-1,-4.01618742996007,-27.470598268611386
36,3,-1,-4.766033546334841,-27.278036550400202
37,3,-1,-5.53612037160073,-27.169734435897283
38,3,-1,-6.292251482633281,-27.160835721424235
39,3,-1,-7.002413027658685,-27.262444689654206
40,3,-1,-7.6390907743468475,-27.47516627878923
41,3,-1,-7.919887363906754,-27.615891178033593
42,3,-1,-8.397267467452782,-27.938041212625137
43,3,-1,-8.593141654338927,-28.107100094668596
44,3,-1,-8.897425085081442,-28.429919939368972
45,3,-1,-9.074585023273908,-28.681663902574314
46,3,-1,-9.104495545050213,-28.76134910334264
47,3,-1,-9.048853045101707,-28.826131846856338
48,3,-1,-8.85833499572993,-28.780406682905124
49,3,-1,-8.555832407228587,-28.64290437536782
50,3,-1,-8.164236289891486,-28.432355688123266
51,3,-1,-7.706437654012382,-28.167491385050297
52,3,-1,-7.204964877900922,-27.867023559872834
53,3,-1,-6.668133215646507,-27.54639087699502
54,3,-1,-6.07807687501202,-27.20973299869013
55,3,-1,-5.438938527633098,-26.874490636907353
56,3,-1,-4.762392125407747,-26.56332359063893
47,0,-1,-64.92046649074237,-25.133997406118755
48,0,-1,-65.31652001239738,-25.294695048634978
49,0,-1,-65.98369699243563,-25.602340537107153
50,0,-1,-66.93114485974881,-26.00171878316898
51,0,-1,-68.13942349526144,-26.44834845658761
52,0,-1,-69.58143022788349,-26.904551182880112
53,0,-1,-71.23085660160235,-27.35301759598028
54,0,-1,-73.06636475090968,-27.767309492779848
55,0,-1,-75.06798293934999,-28.112469169085827
56,0,-1,-77.21573943046756,-28.353538920705248
57,0,-1,-79.48170044930444,-28.46504899881451
58,0,-1,-81.79708914491829,-28.48188582357048
59,0,-1,-84.09011995167081,-28.47550390002794
60,0,-1,-86.32832328117242,-28.489721120891033
61,0,-1,-88.50169291673326,-28.527558414760705
62,0,-1,-90.60759204583613,-28.543638186253034
63,0,-1,-92.65483021363227,-28.521684464010423
64,0,-1,-94.67711398114979,-28.45677248958468
65,0,-1,-96.72451383426285,-28.30015441681249
66,0,-1,-98.8154091139753,-27.961495082733038
67,0,-1,-100.9346962892263,-27.365475987466283
68,0,-1,-103.05171774460821,-26.537658567649174
69,0,-1,-105.16167623803071,-25.588430587634335
70,0,-1,-107.28671490995474,-24.64881011341086
71,0,-1,-109.46037223830308,-23.784495618283668
72,0,-1,-111.6746784267649,-23.022331257842676
73,0,-1,-113.90336365861211,-22.401169725992943
74,0,-1,-116.09411648998709,-22.028496152478397
75,0,-1,-118.20285880043556,-22.00060448519585
76,0,-1,-120.2162316934807,-22.341334659009547
77,0,-1,-122.14100193400998,-22.989488196548052
78,0,-1,-123.9859760368929,-23.87064460638247
79,0,-1,-125.76136522689842,-24.918852046416657
80,0,-1,-127.479118905198,-26.07915498467338
81,0,-1,-128.32018234110444,-26.685308243746576
