2,13,-1,-126.2270121125053,-26.733752566756706
3,13,-1,-125.8914661863202,-26.812996059211713
4,13,-1,-125.35111647221093,-26.958254734906717
5,13,-1,-124.64523625808235,-27.138698653060402
6,13,-1,-123.81833977694502,-27.33400773540686
7,13,-1,-122.90507708368551,-27.525766311263368
8,13,-1,-121.93428697611425,-27.69134869458655
9,13,-1,-120.93418369985046,-27.803723182960013
10,13,-1,-119.93372711803636,-27.85424808386935
11,13,-1,-118.94115598305982,-27.851818991545866
12,13,-1,-117.94957708308151,-27.789972215771105
13,13,-1,-116.95292805624334,-27.62996891725257
14,13,-1,-115.94944419517226,-27.38156823937048
15,13,-1,-114.94260787576718,-27.103381289982238
16,13,-1,-113.93880160221843,-26.87229988708637
17,13,-1,-112.94631726384453,-26.74095403378378
18,13,-1,-111.97146684976916,-26.739643797530263
19,13,-1,-111.01504642061717,-26.86464593463806
20,13,-1,-110.07050071547349,-27.101028743694926
21,13,-1,-109.13600946947166,-27.42500235045597
22,13,-1,-108.67375984036283,-27.609979929747297
23,13,-1,-107.75111878712744,-27.995099264705445
24,13,-1,-106.81532079543524,-28.348170429909842
25,13,-1,-105.85389769936688,-28.622893949618174
26,13,-1,-104.86938316069721,-28.784319215435826
27,13,-1,-103.87219593326736,-28.840415480353027
28,13,-1,-102.87069806578556,-28.8168821941496
29,13,-1,-101.8753255133742,-28.755051152157122
30,13,-1,-100.89165691212162,-28.694462289546067
31,13,-1,-99.92185266890647,-28.66729715480757
32,13,-1,-98.96803517925952,-28.670850740720525
33,13,-1,-98.02970930915909,-28.699918179878562
34,13,-1,-97.10662143134084,-28.73112566463999
35,13,-1,-96.19840281424914,-28.734565626302764
36,13,-1,-95.29800691274558,-28.682860554561685
37,13,-1,-94.39623563176052,-28.571240034747674
38,13,-1,-93.4829964257354,-28.40601398817087
39,13,-1,-92.55384627167122,-28.207904321775203
40,13,-1,-91.60695382158673,-28.009044340774423
41,13,-1,-91.12716228135905,-27.91997718411721
42,13,-1,-90.1584741426399,-27.76286938393814
43,13,-1,-89.6694614818058,-27.691136479663655
44,13,-1,-88.67874153356458,-27.5595339599153
45,13,-1,-87.66393431255945,-27.44307778826027
46,13,-1,-87.14690140857721,-27.39079902973781
47,13,-1,-86.09897093007137,-27.29521323062485
48,13,-1,-85.04183960120312,-27.20221369436709
49,13,-1,-83.97278436035867,-27.12150324739473
50,13,-1,-82.88487006958016,-27.086288748451267
51,13,-1,-81.78168822914168,-27.12569851195171
52,13,-1,-80.67636335701657,-27.23472881544501
53,13,-1,-79.59073500912007,-27.384101672970463
54,13,-1,-78.54139419943347,-27.524231339064457
55,13,-1,-77.54057630610814,-27.616135400102053
56,13,-1,-76.59249911251347,-27.618539738264356
57,13,-1,-75.6889253425537,-27.533900475918657
58,13,-1,-74.81438058993716,-27.373135218215207
59,13,-1,-73.9431604311759,-27.164151333612196
60,13,-1,-73.04580658464553,-26.942277828821602
61,13,-1,-72.1039125039003,-26.777119973697367
62,13,-1,-71.10229407422989,-26.718823909545893
63,13,-1,-70.03386766014246,-26.764244221702867
64,13,-1,-68.90079011374183,-26.86377739929189
65,13,-1,-67.71767719692907,-26.959991931022415
66,13,-1,-66.50035815585484,-27.009489872939824
67,13,-1,-65.26846331684641,-27.005017610920813
68,13,-1,-64.04902602933348,-26.940284205088542
69,13,-1,-62.87911823069065,-26.846837720915733
70,13,-1,-61.776643530360964,-26.756670383494267
71,13,-1,-60.73938112655408,-26.71233539748127
72,13,-1,-59.745609185123364,-26.7544200644795
73,13,-1,-58.77753784144344,-26.92357120372405
74,13,-1,-57.826938675386224,-27.2191277891918
75,13,-1,-56.88929030232522,-27.615873890258385
76,13,-1,-55.96144574457195,-28.0711445329881
77,13,-1,-55.04224296774528,-28.53023367000205
78,13,-1,-54.125752371405824,-28.934744904240915
79,13,-1,-53.210079538855815,-29.27266903713867
80,13,-1,-52.29440669969131,-29.551188248125356
81,13,-1,-51.836349929453064,-29.67306040710214
82,13,-1,-50.91855507638502,-29.880428140443463
83,13,-1,-50.000424143716785,-30.03322426165185
84,13,-1,-49.54219567055397,-30.080407003561373
85,13,-1,-48.62914292787772,-30.066900808632766
86,13,-1,-48.17319421600721,-29.99421275096857
87,13,-1,-47.252022383111516,-29.70163590285197
88,13,-1,-46.310795960943615,-29.20243967562729
89,13,-1,-45.83608159428807,-28.89641883896749
90,13,-1,-44.89380852129286,-28.237036179273634
91,13,-1,-44.43168274733205,-27.91191214270357
92,13,-1,-43.52062213764062,-27.318815421465573
93,13,-1,-42.61028306452116,-26.845150985467797
94,13,-1,-42.149918425946304,-26.660440790509256
95,13,-1,-41.21401002912931,-26.380673149581938
96,13,-1,-40.25823623216974,-26.195165340923523
97,13,-1,-39.28301334812177,-26.065313792271706
98,13,-1,-38.297823189386584,-25.976699658361948
99,13,-1,-37.31435693594014,-25.921434820975335
100,13,-1,-36.338852022130474,-25.898299038457854
101,13,-1,-35.36787787369559,-25.89750838927357
102,13,-1,-34.39359465192166,-25.916473117967527
103,13,-1,-33.41285857282692,-25.96458826437204
104,13,-1,-32.4254870083376,-26.068386329628794
105,13,-1,-31.425529060639878,-26.20544382965157
106,13,-1,-30.407432863411916,-26.340897164733306
107,13,-1,-29.367567871564123,-26.42577462071172
108,13,-1,-28.316865052624813,-26.44915354570341
109,13,-1,-27.265447458066557,-26.43969556798008
110,13,-1,-26.207945340663148,-26.439890122302884
111,13,-1,-25.14634567208804,-26.48156352649957
112,13,-1,-24.071920355361684,-26.56704324075497
113,13,-1,-22.965681931587763,-26.66719498380749
114,13,-1,-21.823250599868228,-26.758203237035374
115,13,-1,-20.651135094286776,-26.835727002634272
116,13,-1,-19.4645745787046,-26.927865934115275
117,13,-1,-18.28822172571586,-27.060654304548265
118,13,-1,-17.14901055474238,-27.237341294335792
119,13,-1,-16.059949163936775,-27.435622582534577
120,13,-1,-15.010369217972714,-27.624179697900328
121,13,-1,-13.982087967887194,-27.77775147432203
122,13,-1,-12.955452494458992,-27.897302496140895
123,13,-1,-11.918266789363786,-27.990521168403916
124,13,-1,-10.87756198241292,-28.092238724270544
125,13,-1,-9.85847220953989,-28.22232941211189
126,13,-1,-8.873109171689407,-28.37126225458171
127,13,-1,-7.909916641635677,-28.513186060512453
128,13,-1,-6.9718949248072715,-28.642238136481723
129,13,-1,-6.074057582796662,-28.7419532755535
130,13,-1,-5.232785613840718,-28.772689952602096
131,13,-1,-4.447496012910151,-28.71252999221712
129,13,-1,1.8593014035387114,-26.70978362262537
130,13,-1,2.038832575453761,-26.79867871776412
131,13,-1,2.307686124647272,-26.929163676724812
132,13,-1,2.6728890067767193,-27.06299025164438
133,13,-1,3.148978734367261,-27.1402665711407
134,13,-1,3.7519765212249214,-27.117895244873253
135,13,-1,4.4832027774032985,-26.981368179104862
136,13,-1,5.327482611991276,-26.771391985971377
137,13,-1,6.267358857287198,-26.527831053558003
138,13,-1,7.284340913805204,-26.280712108951846
139,13,-1,8.358898237800929,-26.030326342679533
140,13,-1,9.471928871043009,-25.75519113015672
141,13,-1,10.60189242306316,-25.40292613791749
142,13,-1,11.73103661761048,-25.000020018223267
143,13,-1,12.830480260540511,-24.62517855973692
144,13,-1,13.881011765764304,-24.34636275163625
145,13,-1,14.89131119488994,-24.181673946039098
146,13,-1,15.879577630628042,-24.126642280161605
147,13,-1,16.866702875846407,-24.13753925540523
148,13,-1,17.868190811155735,-24.167729277508556
149,13,-1,18.895477335983667,-24.155804292251304
150,13,-1,19.951246016366294,-24.088371858373975
151,13,-1,21.02705454001546,-23.988921020783565
152,13,-1,21.094596278099782,-23.98220310630499
153,13,-1,21.16213801618411,-23.975485191826415
154,13,-1,21.229679754268435,-23.968767277347837
155,13,-1,21.297221492352758,-23.962049362869255
156,13,-1,21.364763230437084,-23.95533144839068
157,13,-1,21.43230496852141,-23.948613533912102
158,13,-1,21.49984670660573,-23.941895619433527
159,13,-1,21.56738844469006,-23.935177704954953
160,13,-1,21.601159313732218,-23.931818747715667
161,13,-1,21.668701051816544,-23.925100833237085
162,13,-1,21.736242789900867,-23.918382918758514
163,13,-1,21.803784527985194,-23.911665004279936
164,13,-1,21.871326266069516,-23.90494708980136
165,13,-1,21.938868004153843,-23.89822917532278
166,13,-1,22.006409742238166,-23.89151126084421
167,13,-1,22.073951480322492,-23.88479334636563
168,13,-1,22.107722349364654,-23.88143438912634
169,5,-1,-72.46207750997576,-22.17991972682816
170,5,-1,-72.48515260873515,-22.237067491507048
171,5,-1,-72.54117431968216,-22.344754081962293
172,5,-1,-72.57163692213443,-22.377061160480494
173,5,-1,-72.63525720231173,-22.399416426266882
174,5,-1,-72.69998661046289,-22.383744377481122
175,5,-1,-72.73208569312452,-22.38081954482621
176,5,-1,-72.797406546418,-22.434094093089143
177,5,-1,-72.82984211053622,-22.490635063008796
178,5,-1,-72.88877452426364,-22.6227334930644
179,5,-1,-72.93701279255772,-22.76076095024322
180,5,-1,-72.95779403840794,-22.83929026604099
181,5,-1,-72.9951743107642,-23.01367718581656
182,5,-1,-73.01329518673863,-23.10659040023276
183,5,-1,-73.05084576800685,-23.326273239822953
184,5,-1,-73.08986445578454,-23.614546558177153
185,5,-1,-73.10891916901728,-23.770476312785533
186,5,-1,-73.1433734541221,-24.052894316213894
187,5,-1,-73.1585587229771,-24.16700968489741
188,5,-1,-73.18281937900711,-24.337916860339718
189,5,-1,-73.19140246309398,-24.455672773937593
190,5,-1,-73.1878624717716,-24.507446710098648
191,5,-1,-73.16774708460892,-24.614722483023442
192,5,-1,-73.13471961638258,-24.72510510669464
193,5,-1,-73.0926348549006,-24.814596375903577
194,5,-1,-73.04559676598522,-24.85148656660796
195,5,-1,-72.99647510796835,-24.81677527432947
196,5,-1,-72.94811907037011,-24.706710401769143
197,5,-1,-72.90086873337088,-24.506882158707327
198,5,-1,-72.85601032708539,-24.19716547033738
226,1,-1,115.42381256382306,-17.659665746142977
227,1,-1,115.47532896322497,-17.809979434368273
228,1,-1,115.53048122409976,-17.97419018696267
229,1,-1,115.57233057534117,-18.121312195881472
230,1,-1,115.5900606002133,-18.27232604592825
231,1,-1,115.58633556519489,-18.436651396151504
232,1,-1,115.57475634054812,-18.60752572949144
233,1,-1,115.56675175504266,-18.787234882599776
234,1,-1,115.56956706762959,-18.97733520337802
235,1,-1,115.58872159627032,-19.18406106387347
236,1,-1,115.6293160152784,-19.41990740783129
237,1,-1,115.69715697299856,-19.709214946192347
238,1,-1,115.79899580939528,-20.096512269957596
239,1,-1,115.94019084205856,-20.629082600849685
240,1,-1,116.12533360254652,-21.345534273384416
241,1,-1,116.3569856010858,-22.25791032353108
242,1,-1,116.6318553963984,-23.341840233234976
243,1,-1,116.94119272592653,-24.538911018592362
244,1,-1,117.10312732728428,-25.154836226060027
245,1,-1,113.79705749472518,-17.239312336982636
246,1,-1,113.84175714571192,-17.30760847635499
247,1,-1,113.88645679669867,-17.375904615727336
248,1,-1,113.99754002665848,-17.55542054377935
249,1,-1,114.26318864883132,-17.992797103376702
250,1,-1,114.56053304573199,-18.460802161645276
251,1,-1,114.86751512350395,-18.864587066639434
252,1,-1,115.16872348981187,-19.12016108776477
253,1,-1,115.45973742605537,-19.225782133812842
254,1,-1,115.74471555796586,-19.235158393560127
299,1,-1,-142.0884665688876,-17.861464537011447
300,1,-1,-142.13628038216422,-17.798068956275028
301,1,-1,-142.21052203683243,-17.67247195893691
302,1,-1,-142.30375942484758,-17.521434157789315
303,1,-1,-142.40660914110214,-17.404057269723097
304,1,-1,-142.50533584211504,-17.334284765476895
305,1,-1,-142.58990416103762,-17.329177169074153
306,1,-1,-142.6547375882628,-17.410278359791107
307,1,-1,-142.65938132238077,-17.425184611425156
308,1,-1,-142.66402505649873,-17.440090863059204
309,1,-1,-142.6686687906167,-17.45499711469325
310,1,-1,-142.67331252473465,-17.469903366327298
311,1,-1,-142.67795625885262,-17.484809617961346
312,1,-1,-142.69596189804304,-17.578535337667006
313,1,-1,-142.72049157065445,-17.80063481515458
314,1,-1,-142.72961760664506,-18.025331066585835
315,1,-1,-142.714537721959,-18.24285283990183
316,1,-1,-142.692491867378,-18.352559931114897
317,1,-1,-142.65630945798776,-18.46421917250575
318,1,-1,-142.5516281295907,-18.676485934943926
319,1,-1,-142.41719065972845,-18.846481333791925
320,1,-1,-142.33410665352298,-18.910459972240655
321,1,-1,-142.32347591795266,-18.91631821805008
322,1,-1,-142.31284518238235,-18.922176463859504
323,1,-1,-142.30221444681203,-18.92803470966893
324,1,-1,-142.2915837112417,-18.93389295547835
325,1,-1,-142.2809529756714,-18.939751201287773
326,1,-1,-142.2703222401011,-18.945609447097198
327,1,-1,-142.25969150453076,-18.951467692906625
328,1,-1,-142.25437613674563,-18.954396815811336
329,1,-1,-142.1632198005452,-18.991346665586306
330,1,-1,-141.9689753018535,-19.050798154566763
331,1,-1,-141.77234398695327,-19.114146846290964
332,1,-1,-141.67726581632007,-19.158335484624583
333,1,-1,-141.57807805170904,-19.216947590547306
334,1,-1,-141.56446107101658,-19.22647906745107
335,1,-1,-141.55084409032415,-19.23601054435483
336,1,-1,-141.5372271096317,-19.245542021258593
337,1,-1,-141.52361012893925,-19.255073498162353
338,1,-1,-141.5099931482468,-19.26460497506612
339,1,-1,-141.49637616755436,-19.27413645196988
340,1,-1,-141.41453704077702,-19.345860231015646
341,1,-1,-141.28054111887158,-19.53425024660041
342,1,-1,-141.22781637242716,-19.645053347598008
343,1,-1,-141.15261860059158,-19.88356891169113
344,1,-1,-141.13256491039664,-20.00919091940395
345,1,-1,-141.1261852707194,-20.14017457840913
346,1,-1,-141.15618700333678,-20.409386418877897
