20,13,-1,144.46142841514913,17.95914398019923
21,13,-1,144.6533652854628,17.936419990204787
22,13,-1,144.7493337206196,17.925057995207567
23,13,-1,145.67036027453932,17.789443937730002
24,13,-1,147.0397653512837,17.61660759829243
25,13,-1,148.8059444429917,17.47348686148939
26,13,-1,150.90915915496763,17.393539398487093
27,13,-1,153.29171453503656,17.34160412424394
28,13,-1,155.8759766547936,17.26916128928247
29,13,-1,158.57829983492059,17.158189592590233
30,13,-1,161.309474487721,17.035659300244944
31,13,-1,164.0020673973244,16.923856739509247
32,13,-1,166.62491609740403,16.843576812389585
33,13,-1,169.15748501018822,16.80475888291592
34,13,-1,171.5909310495113,16.78463412254274
35,13,-1,173.9456941520441,16.76613425810055
36,13,-1,176.25469328808012,16.74630967349833
37,13,-1,178.5483253150401,16.708574591035187
38,13,-1,-179.13896950374038,16.64205029574683
39,13,-1,-176.771866573601,16.562635235524684
40,13,-1,-174.3277623330495,16.50760562932126
41,13,-1,-173.07176721879523,16.50223785606101
42,13,-1,-170.47984843144414,16.556598736841735
43,13,-1,-169.13831324598155,16.6179599783175
44,13,-1,-166.35296795419197,16.78824010685466
45,13,-1,-163.4273562446515,16.979681819670393
46,13,-1,-161.9149207366079,17.0669792051974
47,13,-1,-158.80531353130883,17.2032103822185
48,13,-1,-156.8091780067038,17.251107109466446
49,13,-1,-156.00101012887873,17.261833335211193
50,13,-1,-155.5969261899662,17.267196448083567
51,13,-1,-153.95630150145956,17.26881240803945
52,13,-1,-152.2939799783311,17.25577676932663
53,13,-1,-150.61519112630327,17.232544772834643
54,13,-1,-148.92739856846904,17.20209979495331
55,13,-1,-145.53057745833837,17.157776616044643
56,13,-1,-144.9582592490665,17.16002153443064
57,13,-1,-144.38594103979457,17.16226645281664
58,13,-1,-143.8136228305227,17.164511371202636
59,13,-1,-143.4667336672149,17.171694069285024
60,13,-1,-142.7729553405993,17.1860594654498
61,13,-1,-142.0791770139837,17.200424861614582
62,13,-1,-140.32712515200183,17.268470130233524
63,13,-1,-139.14904093954874,17.33531071038304
64,13,-1,-138.55999883332217,17.368731000457796
65,13,-1,-134.98488238338962,17.65382741048903
64,13,-1,-156.72915569904686,23.633989507628527
65,13,-1,-157.09995434205896,23.816493434040467
66,13,-1,-157.37603527571773,23.97154528177424
67,13,-1,-158.0927539728364,24.401570314426976
68,13,-1,-159.0079593417362,24.976836002796954
69,13,-1,-160.1186226950292,25.639630903040043
70,13,-1,-161.4045518968373,26.31327704063817
71,13,-1,-162.84915017191753,26.93388713370555
72,13,-1,-164.4353493376096,27.462523182350218
73,13,-1,-166.1459293046554,27.861569657632817
74,13,-1,-167.95968170850264,28.090639955489895
75,13,-1,-169.83705623735293,28.10843355952693
76,13,-1,-171.737648285281,27.939395940439262
77,13,-1,-173.63673026749998,27.675433369609216
78,13,-1,-174.58555668308145,27.529208303927945
70,13,-1,-141.1079677159449,26.358200513215497
71,13,-1,-141.65669134087463,26.582442685198764
72,13,-1,-142.57204599144453,26.964212643850026
73,13,-1,-143.84865072911984,27.448964501541496
74,13,-1,-145.4492768269695,28.007022482259814
75,13,-1,-147.32550685272057,28.61077250787099
76,13,-1,-149.4284887289153,29.232650928696497
77,13,-1,-151.70937037809603,29.84509409505779
78,13,-1,-152.90172498078982,30.13860157079177
79,13,-1,-155.3691254977531,30.67004945098496
80,13,-1,-157.90155760933877,31.082999527724702
81,13,-1,-159.1694575131624,31.249039181539253
82,13,-1,-161.674451070829,31.552592212531668
83,13,-1,-164.1313644922236,31.884387124067917
84,13,-1,-165.34674260217153,32.07374698429929
85,13,-1,-167.75640643433857,32.499585918152064
86,13,-1,-168.9484865561667,32.738144430940146
87,13,-1,-171.30265884457157,33.25477900055858
88,13,-1,-173.62920998870348,33.794848050411645
89,13,-1,-174.78795407032874,34.05881535462436
90,13,-1,-177.09816970865776,34.551275505464446
91,13,-1,-178.25733757809869,34.766315165922116
92,13,-1,179.38650220099953,35.10415540242013
93,13,-1,176.96484888389415,35.30889589009026
94,13,-1,175.7313072527246,35.36163619477553
95,13,-1,173.22877526862382,35.36670933626403
96,13,-1,171.96155416616978,35.31478626845655
97,13,-1,169.39191301089335,35.09250569471399
98,13,-1,166.7782341963643,34.71816605794567
99,13,-1,164.1312086110308,34.23213486104978
100,13,-1,161.45992506106919,33.681039989503674
101,13,-1,158.76116629100233,33.08479091820582
102,13,-1,156.0185521276024,32.46107163414439
103,13,-1,153.1978734040589,31.817369210667202
104,13,-1,150.28353683746357,31.15944890060237
105,13,-1,147.2615402365624,30.459457099849256
106,13,-1,146.22566966361373,30.207136367686584
107,13,-1,145.7077343771394,30.08097600160525
108,13,-1,142.5263072396826,29.237768826585057
109,13,-1,139.27426690033062,28.274679535221647
115,13,-1,123.88294853031444,20.918921231439498
116,13,-1,124.0856423533707,21.05403218984257
117,13,-1,124.1447846953755,21.100261034185955
118,13,-1,124.20392703738028,21.146489878529334
119,13,-1,124.26306937938509,21.192718722872726
120,13,-1,124.29264055038749,21.215833145044414
121,13,-1,124.76185779748063,21.62509474342548
122,13,-1,124.93619117299453,21.781879331221944
123,13,-1,125.79268763963056,22.55994243157943
124,13,-1,126.89065352132438,23.476777154497867
125,13,-1,127.54144707969378,23.964427744403793
126,13,-1,129.051854883814,24.97101986781159
127,13,-1,130.8347288996027,26.004284621710752
128,13,-1,132.87753528475068,27.050260144190773
129,13,-1,135.17105655428415,28.10234357266429
130,13,-1,137.6917093509808,29.17007101382095
131,13,-1,140.40651690174528,30.257092085783697
132,13,-1,143.2485167961883,31.340498538918265
133,13,-1,146.15369272873573,32.39200762429839
134,13,-1,149.10409086485848,33.395159959969156
135,13,-1,152.09022586370457,34.34995146882865
108,13,-1,135.45331261112676,27.626749783807146
109,13,-1,135.1023530861769,27.702071461654292
110,13,-1,134.61076670723347,27.876090831393693
