54,9,-1,9.76438330554522,-25.068780089953663
55,9,-1,9.893417806851273,-25.102538460473138
56,9,-1,10.081762183504095,-25.14391375667813
57,9,-1,10.293181691053164,-25.17220825977836
58,9,-1,10.546786175412063,-25.18544672498246
59,9,-1,10.876538966784905,-25.184135054287626
60,9,-1,11.316403395375799,-25.168779149691076
61,9,-1,11.901529173103405,-25.140163849536293
62,9,-1,12.683891362953359,-25.102982964806937
63,9,-1,13.692205610671731,-25.058670692124238
64,9,-1,14.923222924873981,-25.00645094088
65,9,-1,16.322775006933806,-24.94400929743192
66,9,-1,17.824078211456627,-24.86864214760321
67,9,-1,19.368229190633905,-24.777679773384165
121,9,-1,-7.079789965090233,-26.371414428648563
122,9,-1,-6.944019761137741,-26.414911850476216
123,9,-1,-6.720908151868144,-26.479000242102785
124,9,-1,-6.415878803089237,-26.538519057601576
125,9,-1,-6.034449907682614,-26.568435618985845
126,9,-1,-5.582139658530125,-26.54371724826888
127,9,-1,-5.067038444273855,-26.440891508762334
128,9,-1,-4.503944972035674,-26.259144603200554
129,9,-1,-3.906084343626057,-26.018232914197398
130,9,-1,-3.286493215352558,-25.738776912484013
131,9,-1,-2.6570901841485,-25.43959653939605
132,9,-1,-2.023404647921787,-25.130162238483035
133,9,-1,-1.3876283055398073,-24.815657483662893
112,7,-1,7.513898037331222,-26.95816575877926
113,7,-1,7.235711373961352,-26.93342867422598
114,7,-1,6.890810210176737,-26.904287922070495
115,7,-1,6.516946114733345,-26.8773959957262
116,7,-1,6.151012429514271,-26.859103428590544
117,7,-1,5.825283880634157,-26.85162938531326
118,7,-1,5.55194496756923,-26.84695614542811
119,7,-1,5.336690689899804,-26.840216144839417
120,7,-1,5.185131007018584,-26.826872797865946
121,7,-1,5.102875878318274,-26.8023895188265
122,7,-1,5.095535263191575,-26.762229722039862
123,7,-1,5.165143175392811,-26.701745038963058
124,7,-1,5.317389653490009,-26.621494108521375
125,7,-1,5.5751843568380295,-26.52847068446962
126,7,-1,5.96238219781106,-26.429966106821283
127,7,-1,6.502838088783287,-26.333271715589813
128,7,-1,7.215153935485023,-26.24331528908802
129,7,-1,8.087511320764973,-26.160072523481332
130,7,-1,9.09117576756211,-26.086077024548533
131,7,-1,10.17922518604737,-26.017393440863714
132,7,-1,11.292317558233607,-25.947200906093286
133,7,-1,12.391431674123933,-25.883668585784587
134,7,-1,13.442480736125777,-25.838911983327737
135,7,-1,14.403601676181937,-25.82794321087256
136,7,-1,15.226132840246136,-25.86807720594919
137,7,-1,15.883561218493638,-25.96309782787232
138,7,-1,16.371860544037148,-26.10313191822992
139,7,-1,16.68901435932733,-26.277280794911103
140,7,-1,16.86700763976956,-26.467542701388656
146,9,-1,14.390302618380767,-26.121806106912544
147,9,-1,14.540089411195853,-26.048687168909694
148,9,-1,14.777166203009122,-25.911440602986758
149,9,-1,15.064166721688844,-25.714693451227447
150,9,-1,15.34424035073106,-25.46192100998532
151,9,-1,15.560997129953568,-25.156750030829016
152,9,-1,15.697135731011441,-24.807384700884356
153,9,-1,15.78403082432918,-24.440722145344168
154,9,-1,15.850258978092876,-24.075172624536748
155,9,-1,15.915639779094242,-23.709705640632507
11,7,-1,42.435836477471256,-25.385931188318207
12,7,-1,42.49031607476371,-25.48247512411047
13,7,-1,42.565784453854945,-25.587685685432106
14,7,-1,42.665297605484945,-25.678202600033874
15,7,-1,42.78621182950968,-25.737983429928164
16,7,-1,42.926013240984915,-25.766241844443083
17,7,-1,43.08083289939529,-25.781289187317896
18,7,-1,43.23663755754174,-25.79671238369565
19,7,-1,43.379297319285584,-25.82107366957044
20,7,-1,43.49372935843597,-25.832059327000948
21,7,-1,43.56606971651394,-25.80756866523804
22,7,-1,43.58821129647117,-25.788940148383418
23,7,-1,43.613694185693575,-25.745894471185764
24,7,-1,43.62477253770594,-25.689154706681993
25,7,-1,43.63017238583463,-25.61074681296519
26,7,-1,43.63131155983132,-25.514321859168447
27,7,-1,43.63487667193947,-25.411688419325206
28,7,-1,43.64383238874607,-25.318532648016372
29,7,-1,43.65454450387576,-25.250292458661576
30,7,-1,43.660311269284165,-25.222949704411562
31,7,-1,43.65827768570701,-25.233940951718438
32,7,-1,43.641083056401534,-25.27194923771873
33,7,-1,43.60057243919637,-25.324524221904724
34,7,-1,43.531709449410265,-25.3830911220177
35,7,-1,43.43214390468104,-25.442538087287375
36,7,-1,43.300230577928474,-25.49271874435732
37,7,-1,43.13562325684283,-25.531829117811768
38,7,-1,42.939467426563326,-25.56716157561482
39,7,-1,42.70555950084041,-25.60711442138529
40,7,-1,42.403282996802155,-25.66430791134424
41,7,-1,42.216220881199945,-25.700008338006754
42,7,-1,41.75418922916809,-25.772469769781523
43,7,-1,41.47569887200197,-25.806283009952878
44,7,-1,40.83213177832044,-25.871917330478695
45,7,-1,40.10356155466529,-25.943543405152184
46,7,-1,39.72414783183589,-25.983560216850353
47,7,-1,38.961703160918525,-26.063520723548535
48,7,-1,38.21454392550284,-26.130318912243226
49,7,-1,37.52487412791316,-26.184185859032638
50,7,-1,36.97398740325542,-26.23787406043087
51,7,-1,36.62105080251055,-26.302427071228077
52,7,-1,36.49731781103793,-26.36778361599076
53,7,-1,36.59500594503483,-26.43537958551761
54,7,-1,36.8493505210835,-26.496030195451326
55,7,-1,37.17397938381776,-26.545393207988766
56,7,-1,37.49863788674086,-26.56373542964793
57,7,-1,37.80511163137383,-26.53971875578341
58,7,-1,38.09434930978473,-26.46922113919055
59,7,-1,38.367778313778516,-26.34914272867833
60,7,-1,38.6282658126037,-26.190516058000366
61,7,-1,38.88616753641605,-26.005157920085026
62,7,-1,39.108063191244284,-25.796179863736256
63,7,-1,39.26605094667472,-25.589789206759445
64,7,-1,39.36136861259445,-25.414333893008845
65,7,-1,39.399655182374296,-25.287685045927162
66,7,-1,39.38515677205755,-25.200967012973692
67,7,-1,39.31709809249838,-25.13863198653935
68,7,-1,39.199824276587265,-25.106604535459496
69,7,-1,39.03539868828188,-25.11601258009704
70,7,-1,38.81565649156006,-25.166756970150757
71,7,-1,38.52237303667925,-25.25887936813136
72,7,-1,38.113569688633014,-25.388198696089404
73,7,-1,37.58534789491243,-25.53384483882361
74,7,-1,36.995971972279804,-25.67656018326109
